89.198	91.529	42.236
89.472	91.913	42.944
89.742	92.298	43.653
90.013	92.683	44.362
90.266	93.054	45.086
90.482	93.403	45.832
90.663	93.725	46.599
90.86	93.999	47.38
91.078	94.206	48.176
91.316	94.359	48.979
91.555	94.472	49.787
91.773	94.555	50.606
91.961	94.666	51.428
92.129	94.806	52.251
92.341	94.932	53.065
92.633	94.996	53.862
92.962	95.003	54.647
93.256	95.025	55.445
93.536	95.059	56.248
93.833	95.109	57.043
94.142	95.181	57.832
94.442	95.271	58.624
94.74	95.459	59.398
95.017	95.762	60.143
95.27	96.149	60.858
95.519	96.571	61.555
95.773	97.033	62.223
96.033	97.518	62.873
96.314	98.03	63.492
96.625	98.6	64.044
96.984	99.204	64.525
97.427	99.712	65.045
97.937	100.07	65.623
98.474	100.36	66.217
99.016	100.56	66.84
99.555	100.74	67.473
100.06	100.97	68.112
100.54	101.24	68.76
100.99	101.53	69.424
101.4	101.78	70.125
101.77	102.04	70.844
102.14	102.29	71.571
102.51	102.51	72.304
102.89	102.66	73.052
103.26	102.77	73.81
103.62	102.87	74.572
103.97	102.97	75.342
104.32	103.05	76.113
104.66	103.13	76.889
104.98	103.18	77.677
105.27	103.21	78.475
105.55	103.22	79.28
105.76	103.2	80.104
105.92	103.16	80.939
106.04	103.12	81.78
106.17	103.02	82.615
106.29	102.86	83.444
106.4	102.7	84.272
106.52	102.55	85.103
106.65	102.44	85.935
106.76	102.33	86.772
106.81	102.2	87.613
106.81	102.08	88.455
106.86	102.01	89.302
106.96	101.98	90.146
107.04	101.95	90.993
107.09	101.91	91.843
107.12	101.86	92.692
107.14	101.81	93.541
107.2	101.74	94.387
107.29	101.65	95.229
107.42	101.54	96.063
107.61	101.41	96.881
107.85	101.26	97.683
108.04	101.11	98.5
108.16	100.94	99.326
108.21	100.76	100.16
108.2	100.57	100.99
108.11	100.37	101.81
107.98	100.21	102.63
107.79	100.11	103.46
107.52	100.07	104.27
107.32	100.03	105.09
107.31	99.954	105.94
107.43	99.824	106.77
107.64	99.668	107.58
107.84	99.49	108.39
107.86	99.288	109.22
107.75	99.074	110.03
107.65	98.85	110.85
107.56	98.621	111.66
107.48	98.397	112.48
107.36	98.179	113.3
107.3	97.933	114.11
107.27	97.666	114.92
107.25	97.396	115.72
107.24	97.119	116.53
107.25	96.818	117.33
107.3	96.474	118.1
107.39	96.078	118.85
107.53	95.663	119.58
107.72	95.26	120.31
107.92	94.944	121.08
108.14	94.677	121.85
108.42	94.422	122.61
108.72	94.186	123.38
109.02	93.952	124.14
109.29	93.702	124.9
109.55	93.453	125.67
109.79	93.204	126.45
109.98	92.946	127.24
110.13	92.709	128.05
110.25	92.498	128.86
110.34	92.319	129.69
110.46	92.154	130.52
110.64	92.009	131.33
110.84	91.879	132.15
