94.959	94.059	53.981
95.15	94.164	54.804
95.376	94.251	55.62
95.611	94.324	56.434
95.828	94.409	57.252
96.014	94.531	58.074
96.173	94.707	58.892
96.338	94.971	59.683
96.494	95.322	60.444
96.632	95.728	61.179
96.763	96.17	61.895
96.901	96.628	62.6
97.091	97.033	63.324
97.352	97.382	64.056
97.708	97.682	64.768
98.154	97.945	65.443
98.677	98.161	66.077
99.19	98.363	66.724
99.701	98.593	67.364
100.24	98.831	67.973
100.78	99.089	68.58
101.28	99.35	69.218
101.72	99.683	69.862
102.16	100.02	70.51
102.57	100.34	71.181
102.98	100.61	71.878
103.42	100.84	72.57
103.89	101.02	73.257
104.36	101.15	73.951
104.82	101.26	74.657
105.27	101.31	75.379
105.7	101.31	76.11
106.12	101.24	76.847
106.5	101.11	77.596
106.85	100.94	78.354
107.17	100.74	79.117
107.44	100.49	79.886
107.66	100.23	80.664
107.85	99.929	81.439
108.04	99.621	82.209
108.24	99.344	82.989
108.46	99.131	83.784
108.69	98.993	84.59
108.92	98.851	85.399
109.11	98.692	86.213
109.28	98.54	87.033
109.44	98.404	87.857
109.6	98.278	88.684
109.73	98.14	89.513
109.83	97.974	90.342
109.92	97.794	91.17
110.06	97.632	91.994
110.27	97.49	92.806
110.52	97.344	93.605
110.74	97.172	94.409
110.96	96.983	95.211
111.14	96.779	96.018
111.22	96.569	96.838
111.19	96.356	97.662
111.09	96.131	98.476
110.99	95.892	99.288
110.89	95.648	100.1
110.77	95.393	100.9
110.63	95.099	101.69
110.47	94.763	102.45
110.28	94.427	103.21
110.04	94.104	103.96
109.76	93.783	104.7
109.46	93.476	105.44
109.2	93.179	106.19
109.02	92.869	106.96
108.96	92.529	107.74
108.92	92.183	108.52
108.86	91.835	109.29
108.75	91.482	110.06
108.65	91.135	110.83
108.57	90.798	111.61
108.49	90.466	112.39
108.37	90.142	113.17
108.26	89.824	113.95
108.11	89.51	114.73
107.86	89.204	115.48
107.52	88.887	116.19
107.1	88.519	116.84
106.63	88.151	117.44
106.17	87.844	118.09
105.76	87.591	118.79
105.44	87.367	119.55
105.18	87.131	120.32
104.91	86.922	121.1
104.77	86.801	121.93
104.63	86.681	122.76
104.52	86.587	123.6
104.41	86.499	124.44
