90.246	92.141	42.012
90.538	92.515	42.718
90.846	92.902	43.411
91.174	93.31	44.082
91.503	93.724	44.75
91.803	94.122	45.439
92.072	94.502	46.152
92.354	94.836	46.882
92.651	95.136	47.621
92.956	95.417	48.364
93.241	95.671	49.125
93.487	95.89	49.909
93.746	96.109	50.69
94.06	96.301	51.457
94.419	96.444	52.215
94.657	96.62	53.013
94.757	96.839	53.829
94.831	97.068	54.646
94.904	97.302	55.461
94.995	97.551	56.27
95.127	97.83	57.063
95.295	98.13	57.842
95.485	98.456	58.606
95.679	98.806	59.357
95.867	99.217	60.079
96.08	99.623	60.796
96.348	99.882	61.561
96.721	99.809	62.322
97.151	99.679	63.044
97.611	99.6	63.755
98.097	99.713	64.444
98.603	99.917	65.096
99.143	100.11	65.724
99.7	100.3	66.337
100.26	100.49	66.952
100.79	100.66	67.587
101.3	100.88	68.237
101.76	101.17	68.888
102.18	101.49	69.554
102.58	101.8	70.235
102.98	102.1	70.925
103.39	102.35	71.629
103.78	102.53	72.361
104.16	102.64	73.118
104.52	102.72	73.884
104.85	102.79	74.663
105.15	102.84	75.458
105.44	102.88	76.257
105.73	102.9	77.058
106.03	102.87	77.854
106.33	102.79	78.644
106.63	102.66	79.431
106.89	102.52	80.227
107.12	102.39	81.037
107.32	102.29	81.857
107.53	102.15	82.67
107.75	102	83.479
108	101.9	84.288
108.27	101.87	85.094
108.55	101.9	85.895
108.82	101.93	86.703
109.05	101.96	87.521
109.26	101.97	88.345
109.49	101.99	89.166
109.73	102.01	89.981
109.98	102.04	90.793
110.26	102.07	91.597
110.55	102.07	92.395
110.86	102.03	93.187
111.17	101.95	93.974
111.47	101.83	94.765
111.71	101.68	95.566
111.91	101.53	96.381
112.07	101.38	97.204
112.18	101.22	98.031
112.24	101.03	98.859
112.29	100.84	99.688
112.33	100.63	100.51
112.34	100.39	101.33
112.25	100.14	102.14
112.05	99.926	102.94
111.78	99.74	103.72
111.51	99.529	104.5
111.21	99.297	105.27
110.91	99.053	106.02
110.56	98.804	106.76
110.2	98.546	107.48
109.87	98.273	108.22
109.59	97.986	108.97
109.36	97.671	109.73
109.17	97.312	110.48
109.05	96.994	111.26
108.98	96.708	112.05
108.95	96.424	112.86
108.97	96.155	113.66
109.01	95.935	114.49
109.07	95.765	115.32
109.2	95.597	116.14
109.32	95.429	116.97
109.53	95.276	117.78
109.81	95.14	118.57
110.13	95.007	119.35
110.48	94.881	120.11
110.85	94.776	120.87
111.23	94.693	121.63
111.61	94.63	122.39
112	94.571	123.14
112.39	94.51	123.9
112.77	94.432	124.65
113.15	94.341	125.41
113.53	94.255	126.16
113.92	94.188	126.92
114.31	94.08	127.66
114.73	93.92	128.39
115.19	93.714	129.07
115.73	93.517	129.7
116.31	93.364	130.3
