93.426	91.865	57.656
93.768	92.114	58.395
94.069	92.395	59.139
94.367	92.684	59.882
94.683	92.989	60.611
95.003	93.333	61.321
95.309	93.732	62.007
95.618	94.185	62.658
95.917	94.664	63.295
96.2	95.107	63.965
96.476	95.506	64.665
96.786	95.903	65.351
97.163	96.305	65.999
97.624	96.679	66.608
98.081	97.085	67.201
98.519	97.493	67.805
98.923	97.879	68.446
99.276	98.282	69.108
99.594	98.732	69.757
99.917	99.183	70.402
100.31	99.58	71.046
100.72	99.922	71.709
101.13	100.2	72.395
101.59	100.44	73.076
102.08	100.63	73.737
102.59	100.81	74.398
103.09	100.98	75.062
103.6	101.13	75.728
104.09	101.25	76.41
104.56	101.32	77.116
104.99	101.34	77.849
105.35	101.29	78.617
105.65	101.19	79.407
105.93	101.07	80.204
106.17	100.95	81.01
106.38	100.81	81.821
106.58	100.63	82.632
106.75	100.45	83.445
106.92	100.29	84.263
107.11	100.16	85.083
107.31	100.05	85.903
107.51	99.941	86.722
107.73	99.872	87.542
107.99	99.871	88.353
108.24	99.885	89.167
108.44	99.872	89.994
108.6	99.823	90.828
108.79	99.763	91.656
109.01	99.696	92.473
109.29	99.633	93.275
109.58	99.587	94.074
109.86	99.577	94.879
110.05	99.555	95.708
110.13	99.483	96.553
110.14	99.363	97.395
110.18	99.205	98.231
110.24	99.024	99.061
110.27	98.831	99.889
110.22	98.626	100.71
110.12	98.417	101.53
109.95	98.231	102.35
109.74	98.065	103.15
109.49	97.912	103.95
109.23	97.736	104.74
108.96	97.524	105.52
108.68	97.286	106.29
108.47	97.055	107.08
108.34	96.835	107.89
108.27	96.61	108.71
108.22	96.342	109.52
108.19	96.048	110.32
108.15	95.747	111.11
108.12	95.45	111.91
108.09	95.156	112.71
108.06	94.869	113.51
108.03	94.615	114.32
108.01	94.393	115.15
108	94.215	115.98
108.02	94.058	116.81
108.05	93.924	117.65
108.09	93.789	118.49
108.14	93.641	119.33
108.24	93.471	120.16
108.42	93.271	120.97
108.68	93.046	121.75
109	92.804	122.5
109.29	92.551	123.25
109.52	92.272	124.02
109.68	91.972	124.81
109.8	91.666	125.59
109.89	91.349	126.38
109.94	91.016	127.16
109.99	90.705	127.95
110.04	90.393	128.74
110.13	90.098	129.53
110.3	89.816	130.32
110.5	89.547	131.1
110.68	89.308	131.9
