94.822	94.922	50.195
95.11	95.077	50.981
95.442	95.201	51.754
95.775	95.323	52.527
96.057	95.456	53.319
96.315	95.585	54.12
96.527	95.75	54.927
96.664	95.977	55.736
96.753	96.244	56.539
96.841	96.507	57.344
96.926	96.762	58.152
97.01	97.04	58.952
97.101	97.339	59.745
97.22	97.697	60.508
97.367	98.171	61.2
97.586	98.644	61.873
97.917	98.878	62.621
98.305	98.976	63.372
98.728	99.088	64.101
99.198	99.242	64.793
99.744	99.422	65.419
100.34	99.623	65.993
100.93	99.825	66.563
101.51	100.07	67.143
102.02	100.44	67.709
102.49	100.86	68.282
102.92	101.27	68.89
103.32	101.66	69.537
103.72	102	70.199
104.13	102.35	70.861
104.52	102.67	71.546
104.89	102.88	72.28
105.25	102.97	73.05
105.58	103.03	73.831
105.9	103.04	74.619
106.23	102.97	75.402
106.56	102.86	76.173
106.91	102.71	76.937
107.24	102.52	77.698
107.58	102.3	78.447
107.92	102.06	79.188
108.24	101.8	79.932
108.54	101.56	80.693
108.83	101.34	81.462
109.12	101.11	82.228
109.41	100.93	83.007
109.7	100.87	83.807
109.97	100.9	84.61
110.25	100.92	85.414
110.54	100.89	86.216
110.77	100.79	87.029
110.95	100.63	87.845
111.09	100.43	88.66
111.27	100.27	89.477
111.49	100.15	90.29
111.73	100	91.093
111.98	99.792	91.879
112.22	99.525	92.653
112.43	99.257	93.431
112.68	99.012	94.209
112.96	98.766	94.973
113.27	98.494	95.719
113.6	98.2	96.447
113.96	97.889	97.152
114.3	97.576	97.867
114.49	97.251	98.63
114.48	96.91	99.411
114.33	96.555	100.17
114.12	96.203	100.92
113.91	95.852	101.66
113.65	95.488	102.39
113.35	95.104	103.08
113.03	94.715	103.77
112.71	94.326	104.46
112.39	93.938	105.15
112.07	93.551	105.83
111.76	93.162	106.52
111.44	92.773	107.21
111.12	92.385	107.9
110.8	91.996	108.58
110.49	91.606	109.27
110.2	91.22	109.97
109.93	90.839	110.69
109.72	90.467	111.42
109.59	90.108	112.18
109.49	89.757	112.95
109.41	89.415	113.73
109.32	89.079	114.51
109.19	88.731	115.27
108.96	88.361	116.01
108.66	87.975	116.7
108.36	87.62	117.41
108.07	87.298	118.15
107.84	87.026	118.92
107.73	86.804	119.73
107.71	86.608	120.56
107.69	86.412	121.39
107.68	86.215	122.22
