89.708	91.827	42.439
89.982	92.211	43.148
90.263	92.595	43.853
90.56	92.991	44.546
90.829	93.371	45.259
91.063	93.73	45.994
91.282	94.057	46.749
91.52	94.324	47.521
91.775	94.527	48.307
92.035	94.68	49.103
92.281	94.782	49.911
92.498	94.886	50.727
92.695	95.05	51.539
92.88	95.26	52.343
93.104	95.426	53.147
93.329	95.591	53.951
93.568	95.723	54.757
93.789	95.84	55.57
93.992	95.947	56.39
94.198	96.039	57.21
94.439	96.138	58.02
94.7	96.237	58.824
94.968	96.38	59.619
95.22	96.648	60.386
95.444	97.029	61.114
95.681	97.45	61.815
95.923	97.924	62.48
96.171	98.448	63.104
96.445	99.003	63.689
96.751	99.614	64.198
97.092	100.26	64.638
97.466	100.87	65.101
97.885	101.39	65.63
98.354	101.83	66.186
98.877	102.18	66.759
99.421	102.42	67.366
99.958	102.62	67.992
100.49	102.89	68.6
101.02	103.16	69.208
101.54	103.4	69.84
102.01	103.63	70.505
102.45	103.9	71.185
102.85	104.15	71.889
103.2	104.33	72.643
103.49	104.4	73.439
103.73	104.46	74.255
103.93	104.56	75.077
104.12	104.68	75.897
104.37	104.82	76.7
104.65	104.95	77.49
104.94	105.07	78.282
105.22	105.15	79.08
105.49	105.22	79.884
105.74	105.26	80.698
105.95	105.27	81.522
106.16	105.26	82.347
106.39	105.21	83.165
106.66	105.14	83.97
106.92	105.1	84.777
107.19	105.11	85.583
107.49	105.16	86.379
107.83	105.22	87.158
108.19	105.3	87.925
108.56	105.44	88.675
108.94	105.64	89.41
109.3	105.87	90.147
109.64	106.05	90.905
109.98	106.17	91.677
110.34	106.24	92.443
110.76	106.24	93.184
111.2	106.19	93.91
111.6	106.11	94.655
112	105.99	95.398
112.43	105.84	96.113
112.81	105.68	96.859
113.12	105.54	97.64
113.39	105.4	98.435
113.6	105.24	99.243
113.73	105.06	100.06
113.76	104.86	100.89
113.67	104.65	101.71
113.51	104.43	102.52
113.3	104.19	103.31
113.07	103.93	104.09
112.8	103.67	104.85
112.49	103.42	105.6
112.13	103.17	106.33
111.72	102.91	107.03
111.29	102.64	107.71
110.86	102.37	108.39
110.42	102.11	109.07
110	101.85	109.77
109.63	101.59	110.49
109.32	101.35	111.24
109.06	101.12	112.02
108.89	100.9	112.83
108.83	100.69	113.65
108.87	100.5	114.48
108.97	100.32	115.3
109.11	100.16	116.13
109.27	100	116.95
109.52	99.866	117.75
109.87	99.734	118.51
110.27	99.612	119.25
110.64	99.553	120.02
111	99.548	120.79
111.32	99.56	121.58
111.62	99.576	122.38
111.91	99.611	123.17
112.19	99.685	123.97
112.47	99.797	124.77
112.74	99.945	125.56
112.98	100.16	126.35
113.16	100.45	127.13
113.28	100.74	127.92
113.34	100.99	128.73
113.35	101.2	129.56
113.34	101.35	130.4
113.33	101.44	131.24
