91.217	90.927	56.853
91.463	91.244	57.603
91.711	91.616	58.328
91.949	92.069	59.008
92.204	92.557	59.658
92.498	93.031	60.301
92.83	93.488	60.938
93.175	93.955	61.561
93.533	94.436	62.165
93.905	94.927	62.753
94.265	95.366	63.386
94.603	95.76	64.061
94.921	96.163	64.74
95.252	96.572	65.408
95.638	96.973	66.052
96.112	97.37	66.637
96.581	97.849	67.16
97.063	98.38	67.618
97.551	98.894	68.089
98.025	99.336	68.641
98.433	99.765	69.252
98.763	100.24	69.874
99.135	100.71	70.484
99.52	101.14	71.108
99.887	101.52	71.771
100.26	101.88	72.447
100.64	102.22	73.129
101.03	102.52	73.823
101.42	102.8	74.529
101.8	103.04	75.248
102.18	103.27	75.971
102.58	103.47	76.698
102.97	103.66	77.431
103.32	103.8	78.191
103.62	103.88	78.984
103.86	103.91	79.801
104.03	103.91	80.633
104.16	103.9	81.474
104.3	103.87	82.314
104.43	103.82	83.154
104.54	103.77	83.995
104.65	103.71	84.838
104.75	103.65	85.681
104.8	103.55	86.525
104.79	103.42	87.366
104.74	103.29	88.205
104.64	103.19	89.045
104.49	103.11	89.879
104.31	103.04	90.708
104.13	102.96	91.537
