97.304	93.914	63.304
97.579	94.365	63.972
97.887	94.786	64.644
98.248	95.201	65.294
98.681	95.6	65.908
99.185	95.948	66.498
99.688	96.288	67.093
100.18	96.635	67.694
100.7	96.966	68.278
101.27	97.289	68.825
101.83	97.68	69.323
102.4	98.123	69.775
102.98	98.597	70.187
103.51	99.067	70.651
104.01	99.506	71.187
104.49	99.927	71.742
105	100.31	72.309
105.51	100.6	72.922
106.02	100.79	73.575
106.54	100.9	74.239
107.06	100.9	74.908
107.56	100.77	75.582
108.05	100.54	76.248
108.52	100.25	76.893
108.92	99.858	77.531
109.3	99.415	78.15
109.67	98.943	78.76
110.01	98.45	79.364
110.32	97.927	79.962
110.59	97.375	80.55
110.86	96.787	81.107
111.09	96.152	81.626
111.28	95.489	82.128
111.47	94.826	82.631
111.61	94.148	83.129
111.71	93.453	83.614
111.82	92.761	84.1
111.96	92.08	84.594
112.14	91.41	85.09
112.32	90.735	85.579
112.5	90.07	86.082
112.72	89.457	86.631
112.98	88.897	87.217
113.29	88.369	87.812
113.64	87.861	88.402
114	87.364	88.991
114.34	86.856	89.582
114.65	86.335	90.184
114.94	85.822	90.796
115.19	85.307	91.43
115.3	84.783	92.092
115.29	84.249	92.756
115.17	83.709	93.404
114.98	83.171	94.039
114.73	82.64	94.653
114.41	82.119	95.246
114.06	81.608	95.83
113.68	81.109	96.408
113.25	80.639	96.973
112.78	80.196	97.529
112.31	79.748	98.075
111.85	79.26	98.597
111.39	78.721	99.075
111	78.181	99.604
110.82	77.661	100.25
110.73	77.217	100.97
110.6	76.806	101.71
110.44	76.364	102.42
110.25	75.914	103.12
110.03	75.483	103.82
109.8	75.041	104.51
109.63	74.553	105.19
109.48	73.995	105.81
109.37	73.435	106.45
109.33	72.885	107.1
109.37	72.338	107.75
109.44	71.769	108.38
109.56	71.178	108.98
109.75	70.574	109.55
109.92	69.964	110.12
110.07	69.366	110.71
110.2	68.804	111.34
110.37	68.286	112
110.61	67.829	112.67
110.94	67.415	113.34
111.36	67.008	113.96
111.85	66.611	114.53
112.42	66.234	115.04
113.01	65.868	115.53
113.61	65.532	116.03
114.22	65.245	116.55
114.86	65.007	117.06
115.54	64.813	117.53
116.27	64.673	117.94
117.04	64.587	118.29
117.84	64.552	118.58
118.63	64.524	118.88
