89.394	93.813	42.119
89.655	94.215	42.823
89.91	94.647	43.51
90.157	95.102	44.187
90.37	95.506	44.905
90.555	95.85	45.662
90.76	96.153	46.43
91.003	96.432	47.197
91.268	96.698	47.96
91.524	96.965	48.727
91.775	97.241	49.492
92.036	97.522	50.252
92.307	97.781	51.015
92.573	98.008	51.791
92.803	98.263	52.57
93	98.542	53.35
93.22	98.838	54.117
93.486	99.142	54.866
93.773	99.443	55.608
94.038	99.751	56.356
94.276	100.07	57.108
94.493	100.42	57.853
94.69	100.81	58.583
94.881	101.24	59.296
95.109	101.68	59.986
95.362	102.1	60.685
95.627	102.46	61.41
95.893	102.81	62.135
96.108	103.3	62.798
96.251	103.87	63.417
96.499	104.43	64.012
96.861	104.95	64.582
97.29	105.42	65.145
97.718	105.88	65.719
98.167	106.34	66.278
98.646	106.82	66.793
99.128	107.27	67.322
99.595	107.65	67.928
