96.924	94.995	56.39
96.965	95.187	57.218
96.993	95.382	58.046
97.015	95.617	58.864
97.028	95.914	59.662
97.018	96.271	60.435
97.062	96.656	61.194
97.162	97.084	61.923
97.342	97.47	62.661
97.611	97.751	63.418
97.949	97.963	64.169
98.361	98.183	64.88
98.844	98.382	65.551
99.384	98.563	66.181
99.926	98.77	66.803
100.49	98.987	67.398
101.09	99.196	67.964
101.64	99.503	68.538
102.13	99.886	69.119
102.57	100.29	69.72
102.99	100.68	70.352
103.41	101.01	71.01
103.83	101.32	71.685
104.25	101.57	72.38
104.68	101.74	73.095
105.1	101.84	73.829
105.48	101.91	74.584
105.87	101.91	75.344
106.26	101.83	76.093
106.65	101.71	76.841
107.01	101.54	77.594
107.35	101.33	78.346
107.67	101.1	79.096
107.96	100.82	79.851
108.2	100.54	80.613
108.43	100.22	81.371
108.65	99.908	82.13
108.88	99.564	82.877
109.09	99.261	83.642
109.32	99.031	84.43
109.55	98.883	85.235
109.78	98.747	86.043
109.98	98.584	86.854
110.15	98.428	87.673
110.29	98.253	88.496
110.38	98.06	89.319
110.45	97.857	90.143
110.52	97.649	90.966
110.59	97.441	91.788
110.71	97.242	92.607
110.89	97.054	93.418
111.11	96.866	94.22
111.32	96.666	95.018
111.54	96.452	95.812
111.76	96.227	96.603
111.91	95.999	97.41
111.94	95.775	98.231
111.84	95.541	99.044
111.76	95.271	99.848
111.68	94.978	100.64
111.55	94.674	101.43
111.37	94.349	102.19
111.16	94.003	102.94
110.96	93.634	103.68
110.73	93.266	104.42
110.47	92.886	105.13
110.16	92.508	105.83
109.86	92.148	106.54
109.59	91.797	107.27
109.42	91.443	108.02
109.31	91.08	108.79
109.18	90.719	109.55
109.03	90.356	110.3
108.86	89.994	111.05
108.73	89.638	111.82
108.59	89.284	112.58
108.43	88.936	113.34
108.26	88.599	114.1
108.06	88.266	114.86
107.8	87.939	115.6
107.49	87.621	116.33
107.13	87.309	117.03
106.72	87.003	117.71
106.27	86.705	118.37
105.89	86.416	119.07
105.55	86.147	119.81
105.22	85.893	120.55
104.88	85.655	121.29
104.6	85.469	122.08
104.42	85.336	122.9
104.26	85.229	123.72
104.09	85.131	124.55
103.94	85.047	125.39
103.8	84.991	126.22
103.69	84.987	127.07
103.59	85.033	127.91
103.48	85.084	128.76
103.35	85.141	129.59
103.15	85.203	130.42
102.89	85.264	131.23
102.59	85.306	132.02
102.31	85.351	132.83
102.05	85.438	133.63
