90.199	91.819	42.743
90.494	92.199	43.445
90.805	92.593	44.133
91.121	92.999	44.811
91.407	93.389	45.511
91.66	93.76	46.234
91.918	94.087	46.977
92.193	94.353	47.737
92.478	94.566	48.51
92.749	94.736	49.299
92.994	94.857	50.104
93.228	94.991	50.911
93.464	95.151	51.713
93.704	95.317	52.512
93.916	95.472	53.322
94.083	95.626	54.142
94.238	95.769	54.967
94.409	95.892	55.791
94.61	95.997	56.612
94.826	96.111	57.427
95.046	96.235	58.239
95.256	96.457	59.034
95.454	96.781	59.796
95.649	97.172	60.526
95.856	97.627	61.216
96.065	98.168	61.84
96.341	98.658	62.48
96.763	98.742	63.213
97.197	98.77	63.944
97.66	98.934	64.638
98.157	99.168	65.287
98.692	99.403	65.905
99.224	99.589	66.541
99.763	99.784	67.169
100.3	99.979	67.795
100.81	100.22	68.437
101.27	100.47	69.105
101.68	100.79	69.783
102.06	101.09	70.482
102.42	101.36	71.2
102.81	101.61	71.918
103.22	101.8	72.637
103.64	101.92	73.365
104.06	102.02	74.099
104.46	102.11	74.845
104.83	102.18	75.606
105.19	102.22	76.376
105.53	102.23	77.156
105.85	102.18	77.942
106.16	102.09	78.729
106.45	101.94	79.516
106.7	101.78	80.313
106.93	101.64	81.121
107.12	101.49	81.936
107.32	101.32	82.746
107.52	101.15	83.556
107.75	101.03	84.368
108	100.97	85.178
108.27	100.97	85.986
108.51	100.96	86.801
108.73	100.95	87.622
108.95	100.93	88.445
109.17	100.92	89.267
109.39	100.92	90.09
109.61	100.94	90.91
109.86	100.96	91.724
110.13	101	92.532
110.41	101.01	93.334
110.7	100.99	94.133
110.97	100.93	94.939
111.16	100.83	95.763
111.28	100.72	96.598
111.36	100.58	97.435
111.42	100.43	98.269
111.48	100.23	99.094
111.5	100	99.916
111.48	99.762	100.73
111.42	99.508	101.54
111.27	99.291	102.35
111.05	99.109	103.15
110.79	98.934	103.95
110.52	98.731	104.73
110.24	98.508	105.5
109.95	98.265	106.26
109.65	98.004	107.01
109.38	97.74	107.78
109.17	97.479	108.56
109	97.192	109.34
108.87	96.864	110.12
108.79	96.517	110.89
108.76	96.191	111.68
108.77	95.863	112.46
108.78	95.534	113.25
108.81	95.254	114.05
108.85	95.024	114.87
108.92	94.84	115.7
109.07	94.696	116.52
109.28	94.592	117.34
109.54	94.488	118.15
109.84	94.377	118.93
110.17	94.268	119.71
110.53	94.172	120.47
110.91	94.092	121.23
111.29	94.018	121.99
111.67	93.923	122.74
112.05	93.806	123.5
112.41	93.653	124.25
112.77	93.509	125.01
113.14	93.4	125.77
113.53	93.314	126.52
113.93	93.158	127.26
114.35	92.949	127.96
114.84	92.711	128.61
115.34	92.473	129.27
115.87	92.25	129.89
116.4	92.055	130.52
