90.42	92.566	41.872
90.711	92.941	42.578
91.02	93.335	43.267
91.356	93.751	43.929
91.695	94.172	44.586
92.004	94.576	45.269
92.285	94.963	45.973
92.574	95.322	46.689
92.873	95.662	47.409
93.175	95.996	48.131
93.474	96.311	48.863
93.77	96.6	49.607
94.076	96.86	50.357
94.403	97.075	51.112
94.74	97.235	51.877
95.012	97.419	52.662
95.218	97.641	53.457
95.404	97.88	54.253
95.598	98.121	55.046
95.804	98.363	55.835
96.037	98.605	56.617
96.305	98.833	57.392
96.562	99.076	58.166
96.768	99.355	58.943
96.935	99.657	59.722
97.149	99.911	60.505
97.406	100.1	61.294
97.709	100.36	62.045
98.063	100.72	62.733
98.474	101.08	63.382
98.928	101.4	64.026
99.423	101.73	64.636
99.945	102.06	65.218
100.48	102.3	65.834
101.02	102.48	66.466
101.55	102.66	67.102
102.07	102.86	67.75
102.54	103.1	68.416
102.98	103.37	69.095
103.41	103.64	69.775
103.84	103.93	70.444
104.25	104.19	71.142
104.6	104.36	71.902
104.88	104.4	72.705
105.14	104.44	73.512
105.41	104.48	74.319
105.68	104.52	75.123
105.96	104.54	75.927
106.25	104.55	76.729
106.54	104.53	77.528
106.84	104.46	78.319
107.16	104.33	79.098
107.45	104.17	79.884
107.7	104.02	80.681
107.95	103.89	81.485
108.24	103.78	82.277
108.56	103.69	83.06
108.9	103.64	83.838
109.27	103.66	84.604
109.67	103.75	85.351
110.09	103.86	86.081
110.47	103.91	86.841
110.77	103.87	87.636
111.05	103.81	88.438
111.34	103.75	89.235
111.66	103.69	90.02
112.01	103.63	90.795
112.38	103.55	91.556
112.74	103.44	92.317
113.1	103.3	93.079
113.47	103.13	93.822
113.9	102.93	94.532
114.37	102.73	95.211
114.85	102.53	95.882
115.31	102.29	96.563
115.67	102.01	97.278
115.94	101.69	98.02
116.1	101.33	98.773
116.2	100.95	99.531
116.22	100.57	100.29
116.15	100.18	101.04
116.02	99.676	101.72
115.87	99.083	102.31
115.7	98.465	102.87
115.5	97.848	103.43
115.29	97.264	104.01
115.07	96.681	104.59
114.84	96.122	105.19
114.66	95.473	105.71
114.57	94.762	106.18
114.74	93.974	106.46
114.98	93.223	106.79
115.21	92.529	107.23
115.43	92.007	107.86
115.7	91.574	108.54
115.98	91.222	109.27
116.34	90.982	110
116.82	90.913	110.7
117.39	90.934	111.33
118.01	90.975	111.91
118.65	91.032	112.46
119.28	91.118	113.02
119.87	91.236	113.63
120.43	91.389	114.25
120.97	91.581	114.87
121.47	91.811	115.52
121.97	92.078	116.16
122.5	92.372	116.76
123	92.68	117.37
123.45	92.985	118.02
123.9	93.277	118.69
124.42	93.562	119.3
125.01	93.844	119.83
125.65	94.117	120.32
126.36	94.321	120.74
127.03	94.53	121.22
