97.243	93.319	65.865
97.518	93.783	66.524
97.834	94.264	67.152
98.188	94.759	67.746
98.553	95.275	68.317
98.911	95.795	68.888
99.255	96.282	69.495
99.592	96.785	70.094
99.939	97.313	70.664
100.37	97.781	71.233
100.84	98.166	71.824
101.32	98.482	72.453
101.83	98.776	73.067
102.38	99.038	73.656
102.99	99.261	74.211
103.6	99.45	74.769
104.2	99.596	75.352
104.79	99.682	75.959
105.34	99.71	76.604
105.83	99.683	77.298
106.24	99.585	78.039
106.59	99.436	78.799
106.91	99.252	79.565
107.2	99.035	80.336
107.46	98.792	81.108
107.7	98.523	81.879
107.9	98.226	82.653
108.1	97.956	83.434
108.29	97.717	84.23
108.4	97.496	85.044
108.48	97.269	85.862
108.53	97.047	86.682
108.62	96.835	87.501
108.79	96.664	88.318
109	96.533	89.132
109.2	96.407	89.949
109.36	96.251	90.771
109.52	96.065	91.587
109.73	95.872	92.387
109.98	95.699	93.184
110.21	95.56	93.989
110.41	95.404	94.803
110.56	95.215	95.619
110.7	94.984	96.427
110.77	94.735	97.238
110.75	94.487	98.052
110.65	94.255	98.865
110.51	94.027	99.674
110.33	93.804	100.48
110.12	93.567	101.26
109.89	93.294	102.04
109.66	92.999	102.8
109.41	92.701	103.56
109.13	92.418	104.31
108.85	92.157	105.07
108.58	91.912	105.84
108.5	91.626	106.64
108.51	91.313	107.43
108.53	90.979	108.22
108.48	90.639	109
108.39	90.302	109.77
108.25	89.975	110.55
108.1	89.659	111.32
107.93	89.351	112.1
107.71	89.055	112.86
107.47	88.773	113.63
107.21	88.506	114.4
106.93	88.258	115.16
106.57	87.978	115.88
106.14	87.674	116.55
105.71	87.371	117.22
105.24	87.046	117.84
104.76	86.684	118.45
104.33	86.323	119.09
103.9	86.01	119.75
103.47	85.715	120.43
103.05	85.43	121.11
102.66	85.175	121.82
102.28	84.924	122.54
101.92	84.665	123.26
101.57	84.405	123.99
101.26	84.151	124.74
100.97	83.912	125.51
100.7	83.696	126.29
100.45	83.525	127.08
100.22	83.406	127.89
99.97	83.33	128.7
99.707	83.275	129.51
99.441	83.223	130.32
99.16	83.19	131.12
98.85	83.198	131.91
98.526	83.273	132.7
98.261	83.474	133.48
98.06	83.785	134.25
