98.711	95.154	57.737
98.551	95.206	58.571
98.475	95.329	59.41
98.474	95.521	60.239
98.473	95.713	61.069
98.497	95.887	61.902
98.507	95.98	62.748
98.507	96.022	63.598
98.579	96.167	64.434
98.727	96.406	65.237
99.007	96.677	65.994
99.485	96.973	66.632
100.01	97.238	67.244
100.52	97.528	67.859
101.06	97.821	68.447
101.65	98.097	68.997
102.22	98.443	69.521
102.77	98.866	70.01
103.32	99.334	70.465
103.84	99.798	70.948
104.33	100.23	71.502
104.79	100.63	72.086
105.26	101.01	72.688
105.74	101.3	73.332
106.2	101.46	74.024
106.66	101.54	74.737
107.12	101.51	75.451
107.58	101.34	76.146
108.02	101.13	76.84
108.44	100.87	77.539
108.82	100.55	78.226
109.18	100.17	78.901
109.52	99.77	79.573
109.83	99.357	80.25
110.11	98.928	80.928
110.35	98.458	81.597
110.51	97.952	82.262
110.6	97.423	82.926
110.62	96.876	83.578
110.63	96.329	84.232
110.61	95.779	84.883
110.57	95.232	85.535
110.52	94.68	86.182
110.49	94.139	86.84
110.49	93.63	87.523
110.47	93.135	88.217
110.42	92.641	88.908
110.53	92.167	89.608
110.77	91.723	90.293
111.07	91.286	90.96
111.4	90.878	91.63
111.78	90.465	92.272
112.17	90.009	92.881
112.51	89.502	93.47
112.78	88.979	94.087
112.96	88.456	94.735
113.05	87.943	95.409
113.03	87.464	96.114
112.91	87.022	96.831
112.68	86.604	97.538
112.38	86.179	98.211
112	85.753	98.842
111.54	85.349	99.434
111.09	84.943	100.03
110.66	84.524	100.63
110.26	84.074	101.24
109.92	83.581	101.84
109.7	83.107	102.51
109.59	82.696	103.25
109.61	82.376	104.04
109.72	82.131	104.85
109.81	81.909	105.67
109.89	81.699	106.49
109.95	81.483	107.31
109.99	81.248	108.13
110.02	80.995	108.94
110.07	80.71	109.74
110.14	80.403	110.53
110.26	80.09	111.31
110.4	79.784	112.1
110.56	79.48	112.88
110.72	79.177	113.66
110.85	78.851	114.43
110.88	78.457	115.18
110.81	78.007	115.9
