92.332	92.933	44.452
92.686	93.36	45.098
93.014	93.773	45.766
93.342	94.181	46.437
93.694	94.582	47.099
94.064	94.998	47.743
94.407	95.416	48.401
94.689	95.782	49.115
94.971	96.148	49.83
95.213	96.461	50.584
95.519	96.685	51.346
95.872	96.829	52.106
96.224	96.95	52.871
96.525	97.12	53.648
96.782	97.345	54.428
97.014	97.599	55.206
97.222	97.871	55.985
97.422	98.139	56.768
97.643	98.344	57.564
97.869	98.481	58.373
98.082	98.614	59.186
98.297	98.754	59.997
98.538	98.892	60.802
98.799	99.002	61.604
99.07	99.065	62.408
99.392	99.122	63.194
99.763	99.211	63.954
100.16	99.339	64.693
100.69	99.512	65.336
101.3	99.719	65.889
101.94	99.941	66.408
102.53	100.23	66.943
103.05	100.69	67.439
103.52	101.26	67.859
