90.465	91.369	42.896
90.782	91.742	43.593
91.113	92.138	44.269
91.446	92.554	44.933
91.751	92.955	45.619
92.026	93.338	46.328
92.304	93.677	47.057
92.594	93.962	47.805
92.892	94.205	48.564
93.169	94.394	49.346
93.426	94.519	50.147
93.678	94.632	50.952
93.924	94.76	51.757
94.153	94.899	52.564
94.343	95.04	53.382
94.487	95.19	54.207
94.641	95.324	55.034
94.837	95.426	55.855
95.052	95.517	56.674
95.259	95.614	57.493
95.451	95.718	58.316
95.624	95.921	59.124
95.77	96.236	59.902
95.914	96.626	60.645
96.087	97.062	61.355
96.279	97.569	62.013
96.498	98.128	62.617
96.751	98.752	63.139
97.031	99.443	63.551
97.387	100.04	64.038
97.81	100.53	64.595
98.296	100.89	65.191
98.82	101.19	65.792
99.359	101.41	66.411
99.899	101.6	67.041
100.43	101.8	67.674
100.94	102.02	68.314
101.44	102.24	68.966
101.9	102.49	69.637
102.33	102.76	70.322
102.73	103.04	71.014
103.11	103.25	71.745
103.46	103.37	72.514
103.77	103.44	73.302
104.07	103.52	74.095
104.35	103.6	74.892
104.65	103.68	75.687
104.94	103.75	76.48
105.24	103.81	77.276
105.52	103.85	78.079
105.8	103.88	78.882
106.05	103.86	79.695
106.25	103.82	80.522
106.39	103.77	81.359
106.58	103.68	82.185
106.78	103.56	83.002
106.99	103.43	83.817
107.2	103.34	84.638
107.42	103.31	85.459
107.66	103.3	86.276
107.9	103.32	87.091
108.14	103.35	87.907
108.38	103.42	88.72
108.62	103.51	89.533
108.82	103.58	90.357
108.98	103.62	91.191
109.13	103.64	92.029
109.38	103.61	92.841
109.73	103.57	93.615
110.09	103.49	94.382
110.37	103.39	95.179
110.57	103.25	95.996
110.72	103.09	96.818
110.83	102.92	97.644
110.9	102.73	98.472
110.91	102.54	99.3
110.87	102.33	100.12
110.76	102.13	100.94
110.59	101.97	101.76
110.38	101.85	102.58
110.13	101.74	103.39
109.84	101.59	104.17
109.56	101.45	104.96
109.23	101.29	105.73
108.86	101.11	106.48
108.5	100.92	107.23
108.23	100.7	108
108.06	100.48	108.8
107.91	100.26	109.61
107.78	100.04	110.42
107.66	99.82	111.24
107.55	99.603	112.06
107.44	99.386	112.87
107.37	99.145	113.68
107.35	98.873	114.49
107.38	98.573	115.29
107.4	98.275	116.09
107.42	97.978	116.88
107.47	97.657	117.67
107.58	97.254	118.41
107.73	96.801	119.12
107.94	96.348	119.81
108.2	95.975	120.53
108.51	95.691	121.27
108.87	95.465	122
109.28	95.294	122.73
109.68	95.183	123.47
110.06	95.084	124.23
110.43	94.975	124.99
110.81	94.876	125.74
111.18	94.788	126.5
111.5	94.69	127.29
111.77	94.574	128.08
112.01	94.442	128.89
112.21	94.308	129.71
112.33	94.193	130.54
112.4	94.096	131.38
112.49	94.003	132.23
