94.621	98.818	65.59
95.105	99.304	66.093
95.606	99.778	66.591
96.154	100.22	67.066
96.756	100.62	67.516
97.365	100.98	67.984
97.919	101.34	68.523
98.393	101.75	69.096
98.837	102.22	69.648
99.295	102.7	70.183
99.76	103.14	70.745
100.19	103.53	71.361
100.56	103.86	72.058
100.84	104.13	72.813
101.11	104.36	73.587
101.37	104.58	74.366
101.64	104.8	75.141
101.95	105.04	75.899
102.26	105.27	76.656
102.6	105.52	77.395
102.93	105.79	78.133
103.24	106.07	78.875
103.54	106.32	79.63
103.79	106.52	80.417
104.01	106.66	81.228
104.21	106.79	82.045
104.41	106.92	82.863
104.62	107.05	83.676
104.91	107.23	84.456
105.24	107.47	85.201
105.6	107.72	85.931
105.98	107.99	86.643
106.4	108.28	87.325
106.87	108.57	87.97
107.38	108.84	88.589
107.91	109.11	89.201
108.41	109.37	89.834
108.89	109.65	90.481
109.38	109.9	91.135
109.87	110.09	91.797
110.39	110.23	92.459
110.91	110.31	93.129
111.38	110.32	93.838
111.8	110.27	94.573
112.18	110.19	95.332
112.5	110.1	96.115
112.75	109.97	96.918
112.93	109.81	97.733
113.02	109.62	98.559
113.01	109.41	99.384
112.96	109.21	100.21
112.87	108.99	101.03
112.73	108.78	101.84
112.53	108.57	102.64
112.25	108.37	103.42
111.92	108.15	104.17
111.51	107.88	104.87
111.04	107.57	105.5
110.53	107.21	106.09
110.05	106.84	106.68
109.59	106.48	107.3
109.13	106.14	107.93
108.68	105.82	108.58
108.24	105.53	109.24
107.83	105.31	109.96
107.54	105.07	110.72
107.36	104.8	111.51
107.34	104.52	112.31
107.4	104.27	113.12
107.48	104.05	113.94
107.55	103.8	114.75
107.65	103.52	115.55
107.8	103.23	116.33
108.06	103	117.11
108.44	102.88	117.87
108.97	102.79	118.53
109.48	102.89	119.2
109.96	103.08	119.87
110.42	103.33	120.55
110.83	103.59	121.24
111.18	103.87	121.97
111.45	104.17	122.72
111.69	104.47	123.47
111.92	104.78	124.23
112.2	105.14	124.95
112.54	105.56	125.61
112.93	106.03	126.2
