98.189	93.943	65.592
98.566	94.373	66.223
99.004	94.779	66.829
99.452	95.189	67.424
99.894	95.611	68.016
100.35	96.014	68.609
100.85	96.413	69.168
101.41	96.838	69.65
102	97.283	70.077
102.6	97.73	70.471
103.2	98.161	70.893
103.76	98.582	71.377
104.3	99	71.887
104.85	99.41	72.382
105.42	99.771	72.902
105.99	100.05	73.472
106.56	100.28	74.06
107.13	100.41	74.673
107.68	100.38	75.318
108.23	100.17	75.937
108.75	99.872	76.539
109.23	99.483	77.128
109.65	99.013	77.701
110.06	98.513	78.255
110.46	97.996	78.799
110.84	97.461	79.34
111.2	96.886	79.859
111.54	96.248	80.314
111.85	95.536	80.665
112.15	94.823	81.025
112.43	94.104	81.386
112.68	93.37	81.747
112.89	92.63	82.111
113.07	91.886	82.488
113.34	91.168	82.866
113.71	90.497	83.239
114.13	89.857	83.613
114.45	89.195	84.04
114.75	88.531	84.487
115	87.872	84.967
115.24	87.216	85.457
115.47	86.562	85.951
115.73	85.918	86.447
116.03	85.282	86.931
116.33	84.654	87.422
116.54	84.033	87.967
116.67	83.413	88.538
116.71	82.795	89.125
116.67	82.177	89.71
116.62	81.559	90.296
116.49	80.94	90.868
116.28	80.322	91.413
116.01	79.697	91.926
115.68	79.077	92.411
115.3	78.473	92.874
114.87	77.886	93.317
114.39	77.331	93.75
113.86	76.813	94.164
113.28	76.333	94.557
112.66	75.9	94.948
112	75.532	95.341
111.3	75.201	95.697
110.6	74.856	96.023
