89.485	92.124	42.075
89.759	92.508	42.783
90.032	92.893	43.492
90.315	93.28	44.195
90.586	93.661	44.906
90.823	94.022	45.64
91.025	94.358	46.396
91.242	94.633	47.171
91.473	94.844	47.963
91.725	95	48.76
91.986	95.104	49.564
92.233	95.165	50.375
92.44	95.315	51.187
92.621	95.542	51.987
92.831	95.762	52.783
93.068	95.94	53.58
93.297	96.091	54.386
93.49	96.23	55.203
93.663	96.355	56.027
93.861	96.493	56.843
94.092	96.651	57.646
94.342	96.841	58.437
94.597	97.119	59.2
94.859	97.482	59.924
95.115	97.899	60.621
95.355	98.387	61.277
95.572	98.961	61.868
95.828	99.552	62.425
96.113	100.18	62.929
96.418	100.84	63.369
96.727	101.5	63.807
97.047	102.12	64.299
97.453	102.65	64.826
97.933	103.11	65.36
98.451	103.47	65.926
98.989	103.7	66.542
99.51	103.92	67.181
99.997	104.17	67.83
100.45	104.45	68.494
100.88	104.74	69.167
101.3	105.02	69.85
101.73	105.29	70.532
102.1	105.49	71.275
102.37	105.61	72.07
102.57	105.71	72.891
102.7	105.83	73.724
102.76	105.98	74.56
102.89	106.12	75.39
103.07	106.25	76.211
103.29	106.4	77.019
103.54	106.58	77.811
103.82	106.79	78.587
104.11	106.95	79.371
104.4	107.07	80.165
104.66	107.18	80.965
104.91	107.31	81.769
105.16	107.43	82.574
105.46	107.61	83.35
105.79	107.83	84.104
106.14	108.07	84.838
106.54	108.32	85.545
106.99	108.57	86.223
107.48	108.82	86.875
107.99	109.07	87.506
108.52	109.31	88.122
109.05	109.54	88.744
109.59	109.76	89.373
110.12	109.94	90.006
110.65	110.02	90.67
111.16	110.02	91.348
111.66	109.95	92.028
112.14	109.84	92.727
112.58	109.72	93.441
113.05	109.63	94.144
113.54	109.54	94.835
114.02	109.42	95.527
114.47	109.31	96.238
114.78	109.18	97.021
114.87	109.01	97.852
114.78	108.81	98.673
114.66	108.59	99.488
114.52	108.37	100.3
114.37	108.15	101.11
114.2	107.93	101.91
113.96	107.69	102.69
113.68	107.45	103.46
113.35	107.17	104.19
112.95	106.83	104.86
112.51	106.45	105.49
112.07	106.08	106.11
111.61	105.72	106.73
111.16	105.4	107.38
110.71	105.11	108.04
