90.177	91.275	42.42
90.476	91.646	43.125
90.79	92.027	43.818
91.119	92.434	44.49
91.434	92.84	45.168
91.72	93.23	45.869
91.978	93.597	46.592
92.255	93.908	47.334
92.545	94.165	48.092
92.83	94.378	48.865
93.093	94.537	49.658
93.337	94.643	50.467
93.578	94.772	51.273
93.815	94.916	52.077
94.034	95.059	52.887
94.217	95.201	53.706
94.366	95.345	54.531
94.538	95.466	55.356
94.749	95.555	56.176
94.972	95.642	56.992
95.187	95.736	57.81
95.388	95.855	58.629
95.565	96.101	59.424
95.72	96.454	60.183
95.89	96.862	60.911
96.081	97.325	61.6
96.286	97.864	62.227
96.523	98.45	62.798
96.789	99.113	63.263
97.084	99.799	63.672
97.456	100.38	64.175
97.886	100.85	64.736
98.371	101.24	65.318
98.898	101.53	65.919
99.435	101.75	66.54
99.974	101.92	67.173
100.5	102.14	67.803
101.03	102.35	68.44
101.53	102.56	69.09
101.99	102.81	69.761
102.42	103.08	70.445
102.82	103.35	71.142
103.18	103.54	71.888
103.5	103.63	72.672
103.79	103.69	73.47
104.07	103.78	74.271
104.33	103.87	75.076
104.61	103.96	75.872
104.91	104.03	76.665
105.2	104.09	77.462
105.48	104.14	78.265
105.76	104.17	79.069
105.99	104.16	79.887
106.17	104.13	80.719
106.33	104.07	81.553
106.53	103.98	82.375
106.75	103.85	83.186
106.98	103.75	84
107.21	103.69	84.818
107.45	103.69	85.633
107.71	103.7	86.443
107.98	103.73	87.25
108.26	103.79	88.051
108.53	103.9	88.849
108.8	104.03	89.648
109.02	104.12	90.463
109.23	104.18	91.288
109.45	104.2	92.107
109.76	104.19	92.901
110.13	104.13	93.663
110.47	104.05	94.438
110.75	103.93	95.233
110.98	103.79	96.043
111.17	103.65	96.858
111.34	103.49	97.679
111.44	103.32	98.506
111.47	103.13	99.335
111.45	102.92	100.16
111.38	102.73	100.99
111.24	102.56	101.81
111.04	102.44	102.63
110.8	102.29	103.43
110.53	102.11	104.22
110.23	101.9	104.99
109.87	101.69	105.73
109.5	101.47	106.46
109.15	101.23	107.2
108.85	100.99	107.96
108.6	100.76	108.74
108.38	100.53	109.53
108.2	100.3	110.33
108.06	100.08	111.14
107.95	99.86	111.95
107.88	99.629	112.77
107.87	99.382	113.59
107.9	99.121	114.4
107.94	98.863	115.21
107.99	98.601	116.01
108.05	98.32	116.82
107.8	98.006	117.57
107.28	97.729	118.18
106.67	97.496	118.72
106.17	97.204	119.34
105.8	96.966	120.07
105.38	96.847	120.8
104.91	96.737	121.5
104.49	96.508	122.21
104.07	96.279	122.91
103.8	96.034	123.68
103.68	95.815	124.49
103.66	95.607	125.32
103.8	95.409	126.14
104.06	95.24	126.93
104.27	95.175	127.75
104.41	95.193	128.59
104.51	95.257	129.43
104.65	95.339	130.27
104.86	95.469	131.08
