89.776	91.612	42.846
90.05	91.995	43.555
90.335	92.382	44.257
90.619	92.771	44.959
90.87	93.14	45.684
91.084	93.487	46.432
91.308	93.792	47.194
91.554	94.036	47.971
91.813	94.22	48.761
92.058	94.359	49.564
92.271	94.456	50.382
92.458	94.588	51.201
92.633	94.757	52.017
92.828	94.918	52.83
93.075	95.021	53.637
93.351	95.079	54.44
93.61	95.134	55.249
93.872	95.18	56.057
94.157	95.221	56.857
94.451	95.276	57.654
94.732	95.345	58.454
94.997	95.521	59.244
95.24	95.816	60.004
95.456	96.203	60.731
95.674	96.623	61.439
95.906	97.088	62.114
96.149	97.584	62.761
96.419	98.114	63.371
96.719	98.709	63.901
97.067	99.337	64.36
97.5	99.847	64.887
98.005	100.19	65.477
98.537	100.48	66.074
99.076	100.68	66.7
99.617	100.86	67.331
100.13	101.08	67.969
100.62	101.34	68.616
101.08	101.61	69.279
101.51	101.86	69.97
101.9	102.13	70.679
102.27	102.39	71.398
102.65	102.6	72.129
103.02	102.75	72.88
103.38	102.85	73.644
103.73	102.95	74.412
104.07	103.04	75.188
104.4	103.12	75.964
104.74	103.19	76.745
105.05	103.25	77.534
105.34	103.29	78.333
105.61	103.3	79.138
105.84	103.28	79.958
106.01	103.24	80.79
106.15	103.19	81.63
106.29	103.1	82.463
106.43	102.95	83.291
106.55	102.79	84.118
106.68	102.66	84.948
106.84	102.56	85.779
106.98	102.48	86.614
107.08	102.39	87.455
107.13	102.3	88.3
107.19	102.24	89.146
107.29	102.21	89.991
107.37	102.18	90.838
107.45	102.15	91.685
107.49	102.11	92.535
107.52	102.06	93.384
107.62	102	94.227
107.77	101.9	95.059
107.97	101.79	95.879
108.18	101.66	96.692
108.42	101.52	97.498
108.59	101.37	98.318
108.69	101.19	99.146
108.73	101.01	99.975
108.71	100.81	100.8
108.63	100.59	101.62
108.49	100.4	102.44
108.31	100.25	103.26
108.08	100.17	104.07
107.83	100.1	104.88
107.65	100.02	105.71
107.63	99.895	106.55
107.63	99.728	107.39
107.62	99.538	108.22
107.6	99.342	109.05
107.55	99.139	109.87
107.49	98.926	110.69
107.42	98.704	111.51
107.34	98.483	112.33
107.24	98.265	113.15
107.16	98.02	113.96
107.13	97.749	114.77
107.11	97.471	115.57
107.08	97.19	116.37
107.08	96.891	117.17
107.1	96.556	117.95
107.17	96.157	118.7
107.27	95.726	119.43
107.43	95.298	120.15
107.58	94.947	120.91
107.76	94.657	121.69
107.98	94.387	122.47
108.24	94.137	123.24
108.51	93.906	124.01
108.76	93.676	124.79
108.99	93.436	125.58
109.19	93.178	126.36
109.37	92.884	127.14
109.49	92.609	127.94
109.58	92.371	128.75
109.64	92.177	129.58
109.77	91.983	130.4
110	91.782	131.19
110.27	91.592	131.98
110.51	91.409	132.77
