97.023	94.949	55.98
97.061	95.149	56.807
97.084	95.343	57.636
97.095	95.548	58.462
97.104	95.812	59.271
97.102	96.135	60.059
97.12	96.498	60.829
97.197	96.892	61.581
97.334	97.305	62.313
97.563	97.619	63.07
97.869	97.852	63.829
98.246	98.069	64.56
98.696	98.277	65.251
99.217	98.454	65.899
99.758	98.652	66.524
100.32	98.867	67.128
100.91	99.08	67.7
101.48	99.352	68.265
102	99.721	68.834
102.46	100.13	69.416
102.89	100.54	70.03
103.31	100.9	70.674
103.72	101.23	71.341
104.14	101.51	72.025
104.56	101.72	72.732
104.99	101.84	73.458
105.39	101.92	74.206
105.77	101.95	74.967
106.16	101.89	75.719
106.56	101.78	76.463
106.93	101.62	77.211
107.28	101.43	77.963
107.61	101.2	78.711
107.92	100.93	79.46
108.18	100.64	80.216
108.42	100.34	80.974
108.64	99.993	81.72
108.86	99.643	82.466
109.08	99.369	83.241
109.31	99.184	84.039
109.55	99.067	84.848
109.77	98.924	85.656
109.97	98.765	86.47
110.12	98.599	87.29
110.24	98.414	88.112
110.33	98.217	88.936
110.39	98.012	89.76
110.46	97.805	90.583
110.54	97.598	91.404
110.7	97.404	92.218
110.9	97.211	93.022
111.12	97.007	93.82
111.33	96.792	94.614
111.56	96.565	95.404
111.76	96.333	96.198
111.85	96.107	97.014
111.8	95.881	97.833
111.71	95.631	98.642
111.63	95.355	99.444
111.53	95.068	100.24
111.38	94.769	101.02
111.19	94.447	101.79
111	94.099	102.54
110.81	93.736	103.29
110.58	93.363	104.02
110.3	92.999	104.73
109.99	92.654	105.45
109.71	92.319	106.18
109.52	91.975	106.93
109.4	91.618	107.7
109.29	91.258	108.46
109.17	90.898	109.22
109.02	90.538	109.98
108.87	90.18	110.74
108.74	89.825	111.5
108.59	89.478	112.27
108.42	89.142	113.03
108.23	88.814	113.79
108	88.495	114.55
107.71	88.188	115.29
107.37	87.88	116
106.96	87.569	116.68
106.51	87.255	117.33
106.07	86.937	117.99
105.7	86.636	118.69
105.35	86.363	119.42
104.99	86.11	120.14
104.65	85.882	120.89
104.4	85.706	121.69
104.24	85.577	122.51
104.06	85.461	123.33
103.88	85.364	124.16
103.71	85.29	124.99
103.55	85.261	125.83
103.41	85.306	126.67
103.25	85.372	127.5
103.07	85.44	128.33
102.86	85.487	129.15
102.59	85.507	129.96
102.26	85.504	130.74
101.91	85.516	131.52
101.56	85.527	132.29
101.2	85.617	133.06
100.84	85.813	133.81
100.56	86.09	134.56
