90.337	92.297	42.383
90.634	92.675	43.085
90.949	93.071	43.77
91.285	93.489	44.431
91.596	93.893	45.112
91.877	94.28	45.816
92.146	94.634	46.542
92.432	94.941	47.283
92.735	95.22	48.027
93.03	95.474	48.784
93.294	95.695	49.562
93.534	95.898	50.353
93.811	96.104	51.131
94.164	96.265	51.888
94.46	96.423	52.67
94.607	96.622	53.484
94.652	96.849	54.303
94.698	97.077	55.122
94.744	97.306	55.941
94.838	97.569	56.745
94.979	97.864	57.532
95.156	98.185	58.3
95.355	98.531	59.052
95.556	98.906	59.789
95.752	99.368	60.477
95.982	99.792	61.179
96.289	99.996	61.945
96.689	99.898	62.69
97.135	99.75	63.399
97.613	99.764	64.102
98.109	99.952	64.767
98.626	100.21	65.392
99.164	100.41	66.018
99.715	100.6	66.637
100.26	100.78	67.264
100.78	100.98	67.905
101.27	101.21	68.563
101.72	101.49	69.227
102.14	101.78	69.907
102.54	102.07	70.599
102.94	102.35	71.299
103.33	102.56	72.024
103.71	102.69	72.775
104.07	102.77	73.54
104.41	102.86	74.312
104.74	102.93	75.097
105.04	102.98	75.889
105.34	103.03	76.685
105.62	103.06	77.487
105.91	103.05	78.287
106.2	102.98	79.084
106.46	102.88	79.887
106.69	102.78	80.702
106.87	102.69	81.53
107.05	102.59	82.354
107.23	102.45	83.173
107.43	102.31	83.99
107.66	102.23	84.806
107.92	102.23	85.615
108.18	102.27	86.424
108.41	102.29	87.244
108.6	102.29	88.074
108.78	102.31	88.905
108.96	102.31	89.736
109.14	102.31	90.569
109.3	102.31	91.404
109.47	102.31	92.238
109.73	102.3	93.049
110.04	102.29	93.842
110.33	102.27	94.641
110.53	102.17	95.462
110.64	102.01	96.291
110.71	101.84	97.122
110.77	101.67	97.954
110.82	101.48	98.782
110.83	101.28	99.61
110.84	101.09	100.44
110.79	100.88	101.26
110.69	100.67	102.08
110.53	100.51	102.9
110.32	100.39	103.72
110.07	100.28	104.52
109.79	100.12	105.31
109.48	99.946	106.08
109.14	99.751	106.84
108.81	99.535	107.6
108.52	99.301	108.36
108.28	99.068	109.14
108.09	98.84	109.94
107.95	98.599	110.74
107.84	98.353	111.55
107.74	98.117	112.36
107.63	97.895	113.18
107.56	97.66	113.99
107.53	97.41	114.81
107.51	97.165	115.62
107.5	96.906	116.43
107.52	96.617	117.24
107.59	96.299	118.02
107.71	95.94	118.78
107.88	95.568	119.53
108.1	95.21	120.27
108.34	94.926	121.04
108.62	94.684	121.81
108.94	94.449	122.56
109.28	94.224	123.31
109.61	93.992	124.05
109.92	93.763	124.81
110.21	93.549	125.58
110.48	93.344	126.36
110.71	93.147	127.16
110.9	92.959	127.97
111.07	92.779	128.78
111.2	92.615	129.61
111.29	92.489	130.44
111.39	92.417	131.29
111.51	92.387	132.13
