90.321	92.806	42.549
90.613	93.193	43.248
90.926	93.596	43.93
91.244	94.004	44.605
91.531	94.396	45.304
91.786	94.768	46.026
92.05	95.101	46.763
92.331	95.395	47.511
92.622	95.666	48.263
92.909	95.912	49.026
93.178	96.127	49.804
93.445	96.348	50.581
93.738	96.558	51.352
94.06	96.736	52.119
94.303	96.929	52.912
94.437	97.149	53.723
94.539	97.375	54.537
94.637	97.6	55.352
94.746	97.84	56.162
94.886	98.113	56.956
95.054	98.412	57.735
95.24	98.742	58.497
95.428	99.105	59.244
95.608	99.524	59.964
95.819	99.923	60.686
96.082	100.22	61.438
96.428	100.18	62.214
96.834	100.04	62.949
97.281	99.905	63.66
97.761	100.14	64.321
98.25	100.45	64.947
98.772	100.74	65.55
99.312	100.96	66.169
99.857	101.15	66.791
100.39	101.33	67.426
100.91	101.54	68.068
101.4	101.77	68.722
101.86	102.04	69.388
102.28	102.32	70.07
102.69	102.6	70.762
103.09	102.85	71.471
103.46	103.02	72.216
103.81	103.1	72.989
104.14	103.18	73.77
104.45	103.26	74.557
104.75	103.33	75.35
105.05	103.39	76.144
105.34	103.44	76.942
105.62	103.48	77.745
105.9	103.48	78.548
106.19	103.44	79.347
106.43	103.37	80.161
106.62	103.29	80.986
106.8	103.21	81.814
106.99	103.09	82.635
107.19	102.95	83.452
107.38	102.84	84.271
107.61	102.79	85.089
107.88	102.81	85.898
108.13	102.84	86.709
108.37	102.86	87.525
108.6	102.9	88.345
108.82	102.94	89.166
109.03	102.98	89.989
109.21	103	90.821
109.36	103.01	91.657
109.58	102.99	92.481
109.88	102.97	93.274
110.24	102.93	94.047
110.53	102.85	94.844
110.73	102.73	95.66
110.87	102.56	96.484
110.97	102.39	97.311
111.03	102.2	98.14
111.07	102.01	98.968
111.07	101.81	99.796
111.01	101.61	100.62
110.9	101.42	101.44
110.72	101.27	102.26
110.49	101.18	103.07
110.23	101.04	103.87
109.93	100.88	104.66
109.59	100.71	105.42
109.24	100.53	106.17
108.92	100.32	106.93
108.65	100.08	107.7
108.43	99.851	108.49
108.24	99.625	109.29
108.07	99.4	110.09
107.95	99.17	110.9
107.85	98.945	111.72
107.74	98.724	112.53
107.69	98.482	113.35
107.69	98.222	114.16
107.71	97.963	114.97
107.73	97.695	115.78
107.79	97.401	116.58
107.9	97.062	117.35
108.09	96.708	118.1
108.36	96.369	118.83
108.69	96.075	119.56
109.09	95.866	120.28
109.49	95.657	121
109.91	95.492	121.73
110.33	95.356	122.45
110.73	95.269	123.2
111.11	95.197	123.95
111.5	95.133	124.71
111.88	95.081	125.47
112.26	95.015	126.22
112.62	94.937	126.99
112.93	94.834	127.78
113.18	94.709	128.58
113.4	94.582	129.39
113.62	94.464	130.21
113.87	94.339	131.01
114.17	94.207	131.8
