90.039	95.584	52.286
90.21	95.546	53.119
90.403	95.517	53.948
90.635	95.479	54.765
90.93	95.434	55.562
91.261	95.403	56.345
91.605	95.402	57.123
91.975	95.465	57.887
92.388	95.589	58.62
92.801	95.777	59.339
93.191	96.037	60.049
93.557	96.374	60.739
93.915	96.765	61.405
94.27	97.205	62.041
94.619	97.672	62.661
94.97	98.138	63.281
95.331	98.618	63.885
95.716	99.135	64.44
96.138	99.675	64.945
96.58	100.2	65.444
97.05	100.71	65.945
97.58	101.12	66.468
98.146	101.43	67.021
98.701	101.68	67.614
99.209	101.99	68.218
99.704	102.36	68.803
100.2	102.72	69.394
100.68	103.04	70.021
101.12	103.33	70.687
101.51	103.6	71.393
101.85	103.82	72.141
102.14	103.98	72.926
102.41	104.13	73.719
102.65	104.29	74.519
102.89	104.46	75.316
103.17	104.65	76.097
103.48	104.86	76.865
103.77	105.04	77.641
104.06	105.2	78.427
104.32	105.33	79.226
104.54	105.41	80.043
104.72	105.46	80.873
104.9	105.49	81.704
105.1	105.48	82.532
105.31	105.44	83.356
105.5	105.44	84.186
105.64	105.45	85.026
105.8	105.46	85.86
106.02	105.46	86.684
106.29	105.5	87.489
106.64	105.66	88.248
107.03	105.93	88.954
107.4	106.19	89.674
107.74	106.42	90.42
108.01	106.63	91.199
108.24	106.79	92.003
108.46	106.9	92.816
108.76	106.97	93.612
109.11	106.98	94.386
109.46	106.93	95.159
109.75	106.83	95.952
110.05	106.73	96.745
110.3	106.61	97.549
110.51	106.47	98.362
110.59	106.29	99.191
110.55	106.09	100.02
110.41	105.89	100.83
110.24	105.75	101.65
110.01	105.64	102.47
109.73	105.52	103.26
109.39	105.36	104.03
109.01	105.2	104.77
108.61	105.03	105.5
108.18	104.83	106.21
107.75	104.62	106.91
107.34	104.43	107.63
106.97	104.26	108.38
106.72	104.09	109.17
106.63	103.9	110
106.67	103.63	110.81
106.67	103.33	111.6
106.64	103.06	112.41
106.59	102.83	113.23
106.5	102.61	114.05
106.41	102.37	114.86
106.34	102.08	115.65
106.27	101.77	116.45
106.18	101.48	117.24
106.04	101.2	118.03
105.88	100.91	118.82
105.65	100.67	119.6
105.26	100.66	120.36
104.86	100.81	121.09
104.54	101.02	121.85
104.31	101.27	122.63
104.16	101.54	123.42
104.14	101.79	124.24
104.25	102.02	125.05
104.48	102.16	125.86
104.82	102.2	126.64
105.22	102.14	127.38
105.66	102.04	128.11
106.08	101.94	128.84
106.43	101.9	129.61
106.76	101.87	130.4
