94.61	92.457	56.554
94.999	92.528	57.307
95.291	92.636	58.098
95.509	92.771	58.91
95.698	92.955	59.719
95.89	93.231	60.501
96.099	93.602	61.238
96.338	94.026	61.937
96.595	94.512	62.588
96.839	95.015	63.229
97.091	95.461	63.909
97.377	95.854	64.608
97.731	96.233	65.283
98.165	96.58	65.927
98.679	96.874	66.538
99.172	97.164	67.166
99.65	97.476	67.798
100.16	97.785	68.407
100.67	98.111	69.003
101.17	98.43	69.611
101.64	98.781	70.229
102.1	99.133	70.847
102.55	99.46	71.495
102.97	99.734	72.18
103.44	99.968	72.851
103.95	100.17	73.497
104.47	100.33	74.146
105	100.45	74.806
105.52	100.5	75.473
106.04	100.47	76.148
106.52	100.38	76.848
106.93	100.24	77.577
107.27	100.04	78.329
107.57	99.796	79.089
107.79	99.511	79.859
108.02	99.209	80.622
108.26	98.887	81.374
108.47	98.545	82.125
108.64	98.194	82.881
108.82	97.879	83.652
108.96	97.582	84.437
109.03	97.282	85.231
109.06	96.988	86.03
109.11	96.722	86.837
109.19	96.485	87.65
109.31	96.273	88.466
109.46	96.095	89.286
109.6	95.93	90.109
109.75	95.735	90.924
109.94	95.52	91.725
110.18	95.321	92.517
110.44	95.14	93.306
110.71	94.978	94.099
110.96	94.783	94.887
111.22	94.546	95.661
111.53	94.263	96.405
111.78	93.947	97.152
111.89	93.618	97.931
111.82	93.304	98.72
111.67	92.997	99.5
111.47	92.698	100.27
111.23	92.412	101.04
110.97	92.119	101.79
110.7	91.801	102.54
110.41	91.45	103.26
110.11	91.089	103.97
109.89	90.741	104.71
109.77	90.403	105.48
109.77	90.076	106.27
109.75	89.735	107.05
109.74	89.393	107.83
109.8	89.062	108.61
109.85	88.733	109.4
109.83	88.394	110.18
109.79	88.051	110.96
109.79	87.714	111.74
109.78	87.375	112.52
109.71	87.043	113.3
109.57	86.727	114.08
109.35	86.44	114.85
109.08	86.188	115.62
108.83	85.967	116.4
108.58	85.773	117.19
108.33	85.605	117.98
108.15	85.446	118.8
108.06	85.277	119.63
108.07	85.091	120.46
108.11	84.917	121.29
108.19	84.746	122.12
108.28	84.579	122.95
108.34	84.422	123.79
108.36	84.276	124.63
108.37	84.131	125.47
108.41	83.993	126.31
108.46	83.863	127.14
108.54	83.74	127.98
108.69	83.639	128.81
108.95	83.569	129.62
109.3	83.476	130.39
109.67	83.317	131.14
110.04	83.126	131.88
