89.96	91.736	42.193
90.242	92.116	42.901
90.537	92.5	43.601
90.85	92.9	44.284
91.154	93.3	44.971
91.427	93.682	45.68
91.667	94.044	46.413
91.925	94.35	47.164
92.2	94.594	47.931
92.482	94.787	48.711
92.748	94.938	49.504
92.987	95.041	50.315
93.22	95.192	51.119
93.461	95.369	51.916
93.702	95.539	52.714
93.904	95.703	53.524
94.055	95.867	54.346
94.203	96.017	55.17
94.363	96.149	55.996
94.55	96.279	56.816
94.759	96.42	57.629
94.976	96.592	58.433
95.193	96.865	59.21
95.404	97.217	59.956
95.619	97.63	60.669
95.835	98.12	61.331
96.042	98.713	61.906
96.282	99.338	62.434
96.549	99.995	62.906
96.836	100.68	63.317
97.152	101.34	63.759
97.509	101.91	64.281
97.935	102.4	64.828
98.428	102.82	65.382
98.956	103.13	65.973
99.493	103.33	66.6
100.02	103.54	67.235
100.52	103.78	67.879
101	104.03	68.537
101.45	104.28	69.21
101.9	104.54	69.887
102.35	104.79	70.559
102.75	104.98	71.285
103.08	105.08	72.064
103.33	105.14	72.877
103.5	105.21	73.707
103.6	105.32	74.545
103.75	105.44	75.375
103.96	105.56	76.189
104.22	105.7	76.99
104.49	105.83	77.785
104.77	105.96	78.578
105.03	106.05	79.381
105.29	106.11	80.19
105.54	106.16	81.001
105.8	106.18	81.811
106.06	106.18	82.622
106.32	106.22	83.43
106.6	106.3	84.231
106.92	106.41	85.011
107.31	106.54	85.757
107.76	106.67	86.467
108.24	106.83	87.152
108.71	107.04	87.829
109.16	107.29	88.504
109.6	107.53	89.189
110.05	107.74	89.878
110.53	107.84	90.572
111.03	107.85	91.265
111.52	107.79	91.953
112.01	107.66	92.635
112.48	107.52	93.333
112.94	107.4	94.035
113.45	107.29	94.713
113.93	107.16	95.399
114.34	107.04	96.133
114.65	106.92	96.918
114.86	106.78	97.73
115	106.62	98.553
115.05	106.43	99.382
115.02	106.22	100.21
114.87	106	101.02
114.61	105.76	101.79
114.34	105.52	102.56
114.07	105.26	103.32
113.78	104.97	104.07
113.45	104.68	104.8
113.08	104.42	105.52
112.66	104.16	106.21
112.23	103.89	106.89
111.8	103.62	107.58
111.38	103.33	108.26
110.96	103.04	108.94
110.53	102.77	109.62
110.12	102.51	110.32
109.77	102.26	111.06
109.48	102.02	111.82
109.27	101.8	112.62
109.2	101.61	113.44
109.26	101.45	114.28
109.39	101.29	115.1
109.56	101.15	115.92
109.78	101.05	116.74
110.08	101	117.53
110.47	100.99	118.29
110.89	101.02	119.03
111.27	101.12	119.79
111.62	101.27	120.55
111.93	101.42	121.32
112.22	101.55	122.11
112.5	101.67	122.91
112.77	101.84	123.7
113.03	102.06	124.48
113.3	102.35	125.23
113.58	102.7	125.96
113.86	103.08	126.66
114.08	103.42	127.41
114.24	103.73	128.19
114.38	104.01	128.98
114.53	104.27	129.78
