89.885	91.474	42.218
90.163	91.855	42.926
90.456	92.237	43.628
90.765	92.634	44.315
91.066	93.033	45.004
91.337	93.414	45.715
91.572	93.774	46.45
91.826	94.082	47.202
92.097	94.327	47.97
92.372	94.516	48.753
92.631	94.66	49.55
92.865	94.757	50.363
93.088	94.893	51.173
93.306	95.06	51.978
93.526	95.222	52.784
93.739	95.364	53.596
93.927	95.494	54.415
94.115	95.611	55.237
94.32	95.706	56.058
94.554	95.785	56.872
94.8	95.862	57.683
95.036	95.946	58.496
95.253	96.167	59.289
95.447	96.504	60.046
95.643	96.906	60.771
95.853	97.361	61.459
96.068	97.894	62.088
96.355	98.339	62.755
96.737	98.569	63.479
97.171	98.664	64.204
97.64	98.874	64.881
98.146	99.134	65.514
98.68	99.372	66.131
99.205	99.563	66.771
99.738	99.763	67.403
100.26	99.982	68.036
100.75	100.24	68.685
101.19	100.52	69.359
101.58	100.81	70.051
101.95	101.09	70.764
102.3	101.35	71.495
102.7	101.58	72.214
103.11	101.76	72.933
103.54	101.87	73.658
103.97	101.98	74.387
104.37	102.07	75.129
104.76	102.14	75.884
105.13	102.18	76.649
105.47	102.19	77.427
105.79	102.14	78.216
106.08	102.04	79.007
106.35	101.89	79.801
106.59	101.75	80.607
106.79	101.62	81.423
106.98	101.48	82.24
107.17	101.31	83.054
107.36	101.15	83.868
107.57	101.04	84.685
107.82	101	85.498
108.09	101	86.305
108.31	100.99	87.125
108.52	100.98	87.95
108.72	100.97	88.777
108.92	100.97	89.604
109.11	100.97	90.434
109.31	100.98	91.261
109.53	101	92.084
109.77	101.01	92.9
110.04	101.03	93.707
110.31	101.06	94.511
110.52	101.02	95.335
110.63	100.93	96.174
110.64	100.81	97.017
110.67	100.67	97.856
110.71	100.5	98.689
110.74	100.3	99.517
110.71	100.09	100.34
110.62	99.875	101.16
110.48	99.691	101.98
110.29	99.553	102.8
110.05	99.447	103.61
109.78	99.299	104.4
109.49	99.122	105.18
109.18	98.912	105.94
108.89	98.681	106.71
108.63	98.444	107.48
108.45	98.217	108.28
108.31	97.975	109.09
108.2	97.705	109.89
108.11	97.402	110.68
108.03	97.128	111.48
107.96	96.868	112.29
107.9	96.608	113.1
107.86	96.363	113.91
107.83	96.143	114.73
107.81	95.925	115.56
107.85	95.683	116.37
107.94	95.434	117.18
108.11	95.187	117.98
108.29	94.95	118.78
108.51	94.722	119.57
108.78	94.521	120.35
109.11	94.328	121.11
109.45	94.128	121.86
109.8	93.936	122.62
110.14	93.744	123.37
110.46	93.542	124.13
110.77	93.344	124.9
111.04	93.163	125.69
111.27	93.005	126.49
111.5	92.847	127.29
111.72	92.678	128.1
111.92	92.502	128.91
112.08	92.33	129.73
112.23	92.192	130.55
112.39	92.096	131.38
112.57	92.004	132.21
