101.96	96.882	68.084
102.53	97.339	68.514
103.09	97.893	68.832
103.64	98.467	69.146
104.15	99.037	69.518
104.63	99.598	69.942
105.09	100.13	70.415
105.55	100.63	70.933
105.98	101.1	71.496
106.43	101.38	72.16
106.89	101.5	72.868
107.35	101.54	73.579
107.86	101.48	74.262
108.35	101.24	74.915
108.85	100.92	75.52
109.35	100.53	76.087
109.83	100.07	76.627
110.3	99.586	77.139
110.79	99.077	77.617
111.27	98.544	78.077
111.75	97.995	78.517
112.16	97.402	78.974
112.49	96.754	79.414
112.78	96.065	79.826
113.06	95.359	80.22
113.32	94.649	80.61
113.59	93.93	80.983
113.83	93.189	81.33
114.02	92.427	81.665
114.17	91.653	81.995
114.46	90.921	82.323
114.87	90.25	82.646
115.33	89.604	82.962
115.74	88.938	83.299
116.11	88.259	83.663
116.42	87.579	84.073
116.68	86.91	84.53
116.94	86.255	85.015
117.19	85.6	85.499
117.43	84.943	85.986
117.63	84.285	86.489
117.79	83.631	87.014
117.9	82.967	87.536
117.95	82.278	88.037
117.91	81.576	88.52
117.79	80.882	89.001
117.57	80.202	89.468
117.27	79.539	89.909
116.91	78.887	90.324
116.54	78.227	90.717
116.17	77.567	91.11
115.78	76.907	91.473
115.33	76.275	91.825
114.84	75.659	92.153
114.29	75.069	92.429
113.67	74.539	92.659
