90.322	91.247	42.544
90.632	91.615	43.246
90.957	91.998	43.933
91.295	92.412	44.596
91.614	92.82	45.271
91.904	93.213	45.968
92.174	93.579	46.688
92.459	93.89	47.427
92.756	94.154	48.179
93.045	94.373	48.949
93.311	94.534	49.741
93.561	94.645	50.547
93.812	94.772	51.35
94.059	94.909	52.153
94.274	95.049	52.964
94.439	95.197	53.786
94.569	95.35	54.613
94.74	95.473	55.438
94.942	95.573	56.258
95.148	95.677	57.077
95.345	95.787	57.898
95.528	95.939	58.715
95.69	96.207	59.507
95.833	96.571	60.263
95.998	96.985	60.988
96.184	97.463	61.668
96.388	98.017	62.283
96.626	98.625	62.83
96.89	99.31	63.264
97.203	99.972	63.699
97.587	100.52	64.223
98.028	100.97	64.795
98.522	101.35	65.377
99.053	101.61	65.984
99.592	101.83	66.607
100.13	102	67.241
100.66	102.21	67.872
101.18	102.41	68.512
101.68	102.63	69.166
102.13	102.89	69.839
102.56	103.16	70.523
102.96	103.42	71.227
103.31	103.59	71.981
103.62	103.67	72.769
103.91	103.73	73.568
104.18	103.82	74.37
104.44	103.9	75.174
104.73	103.99	75.971
105.03	104.06	76.766
105.31	104.11	77.565
105.59	104.15	78.368
105.87	104.17	79.172
106.1	104.15	79.991
106.27	104.11	80.824
106.44	104.04	81.655
106.65	103.95	82.474
106.89	103.82	83.282
107.12	103.73	84.095
107.36	103.68	84.909
107.63	103.7	85.718
107.91	103.73	86.521
108.19	103.77	87.321
108.49	103.84	88.116
108.77	103.95	88.911
109.03	104.06	89.712
109.27	104.14	90.526
109.49	104.19	91.347
109.75	104.21	92.158
110.08	104.19	92.942
110.45	104.13	93.703
110.78	104.03	94.483
111.05	103.91	95.28
111.27	103.78	96.09
111.47	103.63	96.905
111.63	103.47	97.726
111.73	103.3	98.553
111.77	103.11	99.382
111.77	102.91	100.21
111.73	102.72	101.04
111.61	102.54	101.86
111.43	102.4	102.68
111.25	102.25	103.5
111.02	102.08	104.3
110.76	101.88	105.09
110.48	101.64	105.85
110.14	101.4	106.6
109.76	101.16	107.32
109.38	100.91	108.04
109.05	100.66	108.78
108.74	100.42	109.54
108.46	100.18	110.31
108.25	99.95	111.1
108.09	99.726	111.9
107.98	99.508	112.72
107.91	99.28	113.53
107.89	99.036	114.35
107.92	98.776	115.16
107.96	98.515	115.97
108	98.252	116.78
108.07	97.966	117.58
108.25	97.614	118.33
108.51	97.216	119.04
108.85	96.827	119.72
109.24	96.54	120.41
109.68	96.338	121.12
110.12	96.192	121.83
110.56	96.114	122.55
110.96	96.076	123.3
111.35	96.032	124.05
111.73	96.008	124.82
112.09	96.022	125.59
112.44	96.042	126.36
112.74	96.01	127.16
113.01	95.922	127.96
113.24	95.796	128.77
113.43	95.694	129.59
113.6	95.626	130.43
113.79	95.572	131.25
114.04	95.533	132.06
