97.642	94.958	55.39
97.702	95.163	56.214
97.69	95.357	57.042
97.65	95.525	57.876
97.607	95.704	58.707
97.59	95.957	59.52
97.587	96.268	60.313
97.632	96.576	61.106
97.728	96.866	61.9
97.886	97.128	62.694
98.119	97.37	63.477
98.419	97.61	64.236
98.811	97.823	64.96
99.29	98.007	65.638
99.833	98.191	66.266
100.39	98.406	66.867
101.01	98.625	67.415
101.62	98.927	67.919
102.17	99.34	68.417
102.67	99.809	68.924
103.12	100.28	69.468
103.54	100.71	70.07
103.96	101.09	70.71
104.36	101.45	71.365
104.77	101.75	72.048
105.18	101.96	72.764
105.58	102.06	73.505
105.97	102.09	74.261
106.38	102.02	75.008
106.8	101.87	75.73
107.21	101.68	76.452
107.58	101.46	77.183
107.93	101.2	77.914
108.27	100.9	78.636
108.57	100.57	79.359
108.84	100.22	80.091
109.09	99.859	80.817
109.34	99.464	81.53
109.55	99.047	82.242
109.73	98.665	82.981
109.91	98.346	83.75
110.04	98.03	84.53
110.11	97.692	85.308
110.15	97.361	86.092
110.18	97.087	86.898
110.22	96.842	87.712
110.27	96.601	88.527
110.33	96.385	89.348
110.41	96.182	90.172
110.52	95.965	90.988
110.69	95.739	91.79
110.93	95.521	92.577
111.2	95.314	93.356
111.5	95.114	94.129
111.81	94.892	94.891
112.16	94.637	95.624
112.55	94.352	96.323
112.86	94.042	97.052
113.02	93.708	97.818
113	93.373	98.601
112.87	93.036	99.373
112.71	92.69	100.13
112.53	92.33	100.88
112.29	91.969	101.62
112.01	91.606	102.33
111.71	91.237	103.04
111.39	90.851	103.73
111.08	90.464	104.42
110.82	90.083	105.13
110.63	89.718	105.88
110.49	89.361	106.64
110.41	89.008	107.41
110.45	88.675	108.2
110.6	88.369	108.98
110.68	88.048	109.76
110.75	87.726	110.55
110.82	87.401	111.33
110.92	87.081	112.11
111.02	86.757	112.89
111.06	86.424	113.68
111.03	86.073	114.45
110.93	85.747	115.23
110.75	85.48	116.02
110.5	85.284	116.81
110.36	85.113	117.63
110.35	84.962	118.47
110.45	84.826	119.3
110.62	84.697	120.13
110.85	84.567	120.94
111.08	84.433	121.74
111.32	84.299	122.55
111.57	84.172	123.35
111.82	84.049	124.16
112.07	83.92	124.96
112.32	83.781	125.76
112.59	83.647	126.56
112.87	83.525	127.35
113.15	83.416	128.15
113.45	83.32	128.94
113.82	83.249	129.7
