90.859	91.229	42.869
91.206	91.589	43.558
91.564	91.986	44.22
91.928	92.418	44.856
92.267	92.837	45.515
92.568	93.235	46.204
92.863	93.601	46.914
93.176	93.933	47.633
93.509	94.255	48.346
93.815	94.521	49.094
94.085	94.718	49.877
94.35	94.869	50.671
94.64	94.999	51.46
94.943	95.119	52.246
95.188	95.256	53.05
95.386	95.4	53.865
95.565	95.547	54.684
95.725	95.71	55.503
95.85	95.902	56.323
95.976	96.104	57.141
96.1	96.316	57.956
96.217	96.571	58.759
96.326	96.886	59.543
96.436	97.251	60.304
96.578	97.7	61.014
96.746	98.261	61.633
96.943	98.923	62.132
97.178	99.59	62.608
97.468	100.21	63.109
97.842	100.74	63.662
98.27	101.18	64.255
98.755	101.54	64.855
99.282	101.85	65.447
99.816	102.09	66.06
100.35	102.28	66.69
100.89	102.47	67.322
101.43	102.65	67.959
101.93	102.85	68.61
102.4	103.1	69.279
102.83	103.37	69.959
103.26	103.64	70.64
103.66	103.87	71.358
103.99	104.01	72.128
104.26	104.04	72.933
104.52	104.1	73.741
104.78	104.17	74.55
105.04	104.23	75.356
105.32	104.29	76.159
105.6	104.32	76.963
105.87	104.35	77.766
106.16	104.34	78.567
106.44	104.3	79.37
106.68	104.23	80.183
106.87	104.15	81.009
107.09	104.06	81.825
107.36	103.95	82.626
107.66	103.85	83.415
107.98	103.81	84.203
108.31	103.84	84.986
108.66	103.91	85.757
109.03	103.99	86.518
109.43	104.09	87.267
109.81	104.19	88.02
110.14	104.26	88.799
110.43	104.28	89.598
110.74	104.29	90.394
111.05	104.28	91.183
111.4	104.25	91.961
111.74	104.18	92.736
112.05	104.09	93.522
112.32	103.96	94.319
112.59	103.82	95.116
112.88	103.68	95.901
113.2	103.53	96.677
113.52	103.36	97.447
113.81	103.16	98.22
114.1	102.96	98.994
114.28	102.74	99.797
114.31	102.5	100.62
114.25	102.26	101.43
114.13	102.01	102.23
113.95	101.76	103.03
113.72	101.52	103.81
113.46	101.25	104.57
113.17	100.97	105.33
112.86	100.72	106.07
112.51	100.46	106.81
112.12	100.2	107.52
111.67	99.911	108.18
111.23	99.621	108.85
110.79	99.346	109.52
110.35	99.083	110.2
109.97	98.817	110.92
109.7	98.593	111.69
109.51	98.432	112.51
109.39	98.329	113.34
109.33	98.195	114.18
109.34	98.039	115.02
109.4	97.869	115.85
109.48	97.675	116.67
109.63	97.448	117.48
109.88	97.204	118.26
110.22	96.982	119
110.62	96.811	119.74
111.01	96.699	120.48
111.4	96.626	121.23
111.79	96.576	121.99
112.18	96.56	122.74
112.59	96.578	123.49
112.99	96.623	124.24
113.35	96.678	125.01
113.67	96.706	125.8
114.01	96.707	126.58
114.38	96.656	127.34
114.8	96.55	128.07
115.3	96.442	128.75
115.89	96.341	129.36
116.51	96.238	129.93
