89.384	91.661	42.141
89.658	92.045	42.849
89.93	92.429	43.558
90.208	92.814	44.265
90.477	93.194	44.978
90.71	93.553	45.713
90.905	93.889	46.471
91.116	94.172	47.246
91.347	94.391	48.035
91.594	94.553	48.833
91.842	94.671	49.638
92.07	94.746	50.455
92.264	94.877	51.273
92.431	95.07	52.085
92.634	95.252	52.891
92.893	95.374	53.692
93.175	95.452	54.491
93.423	95.528	55.302
93.661	95.597	56.115
93.923	95.663	56.923
94.209	95.724	57.722
94.501	95.769	58.519
94.783	95.944	59.303
95.03	96.263	60.052
95.267	96.66	60.767
95.511	97.099	61.455
95.756	97.598	62.1
96.013	98.132	62.711
96.295	98.715	63.265
96.599	99.375	63.709
96.93	100.03	64.136
97.316	100.61	64.633
97.753	101.09	65.185
98.25	101.47	65.756
98.785	101.75	66.355
99.323	101.94	66.985
99.855	102.16	67.611
100.38	102.42	68.23
100.9	102.65	68.856
101.4	102.86	69.512
101.85	103.12	70.189
102.27	103.4	70.874
102.64	103.63	71.602
102.97	103.77	72.375
103.26	103.84	73.173
103.51	103.93	73.98
103.74	104.04	74.791
104.01	104.16	75.591
104.3	104.28	76.381
104.61	104.38	77.168
104.9	104.46	77.964
105.18	104.52	78.765
105.43	104.56	79.578
105.62	104.57	80.406
105.76	104.56	81.245
105.94	104.49	82.076
106.15	104.37	82.892
106.36	104.26	83.707
106.55	104.17	84.532
106.74	104.12	85.361
106.94	104.08	86.186
107.16	104.04	87.009
107.38	104.04	87.83
107.63	104.13	88.639
107.9	104.32	89.425
108.14	104.5	90.22
108.32	104.64	91.039
108.49	104.72	91.869
108.73	104.76	92.685
109.05	104.74	93.472
109.4	104.68	94.247
109.72	104.59	95.031
109.98	104.47	95.83
110.23	104.34	96.636
110.44	104.2	97.446
110.61	104.05	98.267
110.65	103.86	99.097
110.58	103.65	99.92
110.45	103.46	100.74
110.27	103.32	101.56
110.05	103.22	102.37
109.83	103.12	103.19
109.57	103	103.99
109.26	102.86	104.77
108.91	102.71	105.53
108.51	102.54	106.26
108.09	102.34	106.98
107.71	102.13	107.71
107.46	101.93	108.5
107.35	101.72	109.32
107.29	101.52	110.14
107.25	101.31	110.97
107.19	101.1	111.79
107.1	100.88	112.61
107.02	100.65	113.42
106.99	100.36	114.23
107.01	100.04	115.01
107.03	99.713	115.8
107.05	99.388	116.59
107.09	99.045	117.36
107.23	98.595	118.07
107.42	98.089	118.73
107.62	97.556	119.37
107.8	97.033	120.01
108	96.588	120.71
108.32	96.294	121.45
108.69	96.074	122.18
109.11	95.975	122.91
109.54	96.002	123.65
109.95	96.081	124.39
110.33	96.109	125.15
110.7	96.127	125.91
111.04	96.155	126.69
111.32	96.16	127.5
111.53	96.115	128.32
111.79	95.971	129.12
112.1	95.75	129.88
112.37	95.548	130.66
112.57	95.408	131.47
