90.178	93.001	41.914
90.457	93.385	42.621
90.752	93.782	43.314
91.067	94.201	43.984
91.367	94.614	44.665
91.637	95.002	45.373
91.89	95.369	46.098
92.161	95.71	46.83
92.444	96.035	47.564
92.731	96.352	48.3
93.025	96.657	49.038
93.33	96.942	49.779
93.636	97.201	50.53
93.944	97.421	51.292
94.238	97.62	52.065
94.494	97.827	52.85
94.702	98.049	53.645
94.91	98.276	54.438
95.126	98.503	55.23
95.347	98.738	56.017
95.582	98.981	56.798
95.843	99.217	57.573
96.075	99.494	58.344
96.255	99.817	59.11
96.432	100.13	59.882
96.66	100.33	60.678
96.938	100.35	61.481
97.275	100.29	62.26
97.665	100.29	63.016
98.106	100.34	63.741
98.578	100.55	64.418
99.089	100.8	65.05
99.637	101.05	65.651
100.19	101.26	66.26
100.74	101.45	66.883
101.27	101.63	67.52
101.78	101.87	68.159
102.24	102.15	68.812
102.68	102.44	69.482
103.1	102.74	70.162
103.51	103.04	70.844
103.89	103.29	71.559
104.24	103.44	72.322
104.55	103.5	73.111
104.85	103.56	73.905
105.14	103.61	74.705
105.42	103.66	75.508
105.69	103.68	76.312
105.98	103.69	77.113
106.27	103.65	77.911
106.58	103.58	78.701
106.88	103.45	79.486
107.14	103.32	80.284
107.37	103.19	81.095
107.6	103.07	81.905
107.85	102.95	82.709
108.11	102.82	83.51
108.39	102.76	84.311
108.7	102.76	85.104
109.03	102.82	85.886
109.36	102.89	86.666
109.7	102.96	87.444
110.03	103.02	88.224
110.33	103.05	89.022
110.6	103.05	89.827
110.89	103.04	90.627
111.21	103.02	91.417
111.55	102.98	92.195
111.87	102.89	92.978
112.16	102.74	93.764
112.45	102.56	94.545
112.76	102.38	95.318
113.08	102.22	96.087
113.41	102.06	96.856
113.7	101.85	97.629
113.93	101.61	98.411
114.08	101.35	99.208
114.16	101.06	100.01
114.17	100.75	100.8
114.09	100.44	101.59
113.91	100.12	102.36
113.65	99.812	103.1
113.34	99.518	103.84
113.02	99.235	104.58
112.66	98.966	105.3
112.28	98.704	106.01
111.87	98.414	106.7
111.48	98.101	107.39
111.09	97.768	108.07
110.75	97.409	108.76
110.4	97.05	109.45
110.11	96.679	110.16
109.88	96.294	110.88
109.72	95.897	111.62
109.6	95.586	112.4
109.52	95.346	113.22
109.42	95.194	114.05
109.39	95.039	114.88
109.42	94.91	115.73
109.5	94.806	116.57
109.67	94.707	117.39
109.92	94.616	118.2
110.22	94.515	118.99
110.55	94.414	119.77
110.91	94.32	120.54
111.29	94.243	121.29
111.67	94.187	122.05
112.06	94.122	122.81
112.44	94.042	123.56
112.82	93.941	124.32
113.19	93.814	125.07
113.56	93.695	125.83
113.96	93.6	126.57
114.39	93.485	127.3
114.83	93.306	128
115.32	93.08	128.66
115.87	92.84	129.27
116.43	92.625	129.87
