93.887	93.651	55.379
94.218	93.733	56.158
94.592	93.819	56.917
94.922	93.93	57.693
95.194	94.077	58.486
95.445	94.276	59.275
95.714	94.545	60.036
95.984	94.894	60.763
96.222	95.304	61.471
96.433	95.76	62.159
96.633	96.227	62.842
96.852	96.656	63.544
97.115	97.039	64.257
97.465	97.384	64.951
97.911	97.678	65.614
98.44	97.91	66.237
98.945	98.141	66.881
99.426	98.386	67.538
99.935	98.645	68.168
100.43	98.938	68.796
100.88	99.24	69.448
101.3	99.524	70.135
101.71	99.828	70.812
102.11	100.12	71.503
102.53	100.38	72.2
102.98	100.6	72.886
103.47	100.76	73.564
103.96	100.9	74.242
104.45	101.02	74.928
104.93	101.09	75.627
105.38	101.1	76.343
105.81	101.05	77.077
106.19	100.95	77.83
106.54	100.8	78.594
106.85	100.62	79.364
107.12	100.4	80.141
107.35	100.16	80.925
107.55	99.883	81.706
107.74	99.598	82.486
107.94	99.357	83.276
108.16	99.176	84.078
108.4	99.048	84.885
108.62	98.907	85.695
108.82	98.755	86.51
109	98.62	87.33
109.19	98.513	88.152
109.39	98.423	88.974
109.55	98.303	89.801
109.67	98.143	90.63
109.78	97.971	91.456
109.97	97.823	92.272
110.22	97.701	93.075
110.48	97.568	93.874
110.71	97.407	94.678
110.92	97.221	95.481
111.08	97.021	96.294
111.13	96.816	97.119
111.07	96.606	97.942
110.98	96.379	98.757
110.88	96.142	99.569
110.78	95.902	100.38
110.65	95.643	101.18
110.52	95.342	101.97
110.35	94.995	102.72
110.13	94.678	103.48
109.87	94.372	104.23
109.58	94.069	104.97
109.29	93.776	105.72
109.04	93.49	106.48
108.87	93.187	107.26
108.82	92.858	108.04
108.8	92.518	108.82
108.76	92.174	109.6
108.7	91.828	110.38
108.64	91.489	111.16
108.6	91.157	111.94
108.55	90.829	112.72
108.48	90.506	113.51
108.41	90.189	114.29
108.3	89.876	115.08
108.05	89.573	115.83
107.69	89.26	116.54
107.33	88.948	117.24
106.89	88.585	117.88
106.44	88.193	118.48
106	87.91	119.15
105.61	87.709	119.88
