88.99	91.747	42.536
89.261	92.132	43.245
89.524	92.521	43.955
89.783	92.912	44.666
90.003	93.268	45.407
90.179	93.593	46.174
90.34	93.881	46.959
90.514	94.111	47.76
90.71	94.264	48.573
90.94	94.384	49.384
91.177	94.469	50.197
91.385	94.538	51.019
91.57	94.609	51.847
91.752	94.679	52.675
91.998	94.711	53.489
92.329	94.68	54.272
92.688	94.641	55.043
92.997	94.65	55.835
93.29	94.69	56.633
93.612	94.77	57.416
93.942	94.882	58.193
94.261	95.031	58.967
94.581	95.262	59.721
94.892	95.586	60.443
95.183	95.975	61.142
95.463	96.403	61.823
95.739	96.856	62.489
96.013	97.315	63.152
96.306	97.79	63.795
96.638	98.299	64.391
97.032	98.822	64.935
97.507	99.248	65.498
98.035	99.579	66.077
98.574	99.838	66.68
99.102	100.03	67.317
99.618	100.25	67.958
100.09	100.52	68.606
100.53	100.84	69.267
100.92	101.15	69.955
101.27	101.4	70.689
101.58	101.63	71.448
101.94	101.86	72.183
102.33	102.08	72.907
102.74	102.24	73.635
103.15	102.38	74.367
103.56	102.49	75.102
103.96	102.58	75.848
104.34	102.67	76.603
104.71	102.73	77.369
105.04	102.77	78.152
105.33	102.76	78.95
105.58	102.72	79.763
105.76	102.68	80.594
105.89	102.64	81.434
106	102.57	82.275
106.1	102.44	83.11
106.19	102.26	83.938
106.28	102.1	84.767
106.39	101.95	85.599
106.49	101.81	86.433
106.52	101.66	87.271
106.5	101.5	88.106
106.53	101.38	88.948
106.61	101.32	89.793
106.71	101.29	90.638
106.77	101.26	91.486
106.79	101.21	92.336
106.78	101.15	93.185
106.8	101.07	94.032
106.83	100.98	94.878
106.96	100.85	95.71
107.19	100.7	96.516
107.44	100.53	97.31
107.64	100.36	98.12
107.77	100.19	98.943
107.82	100.01	99.774
107.87	99.833	100.61
107.84	99.654	101.44
107.75	99.481	102.27
107.59	99.358	103.09
107.37	99.292	103.91
107.11	99.257	104.72
107.02	99.177	105.56
107.16	99.029	106.39
107.43	98.843	107.17
107.64	98.643	107.98
107.65	98.443	108.8
107.61	98.237	109.63
107.57	98.013	110.45
107.52	97.767	111.26
107.47	97.527	112.08
107.38	97.296	112.89
107.29	97.065	113.71
107.22	96.824	114.52
107.15	96.59	115.34
107.08	96.362	116.15
107.04	96.092	116.96
107.04	95.784	117.75
107.08	95.432	118.53
107.16	95.048	119.28
107.24	94.684	120.05
107.3	94.359	120.83
107.38	94.081	121.64
107.52	93.809	122.43
107.72	93.529	123.21
107.9	93.28	124
108.07	93.05	124.81
108.2	92.82	125.61
108.31	92.572	126.42
108.41	92.315	127.23
108.5	92.07	128.04
108.6	91.854	128.85
108.71	91.673	129.68
108.89	91.495	130.49
109.15	91.302	131.28
109.47	91.089	132.04
109.81	90.856	132.78
