92.369	92.857	57.675
92.754	93.157	58.371
93.124	93.459	59.076
93.489	93.774	59.777
93.87	94.102	60.463
94.276	94.439	61.131
94.67	94.809	61.788
95.042	95.23	62.427
95.379	95.682	63.064
95.688	96.117	63.728
95.992	96.526	64.409
96.329	96.922	65.083
96.741	97.301	65.724
97.239	97.644	66.321
97.746	98.01	66.899
98.232	98.382	67.489
98.688	98.734	68.115
99.084	99.095	68.776
99.441	99.513	69.426
99.783	99.954	70.068
100.16	100.34	70.722
100.54	100.68	71.405
100.91	100.98	72.113
101.31	101.23	72.819
101.75	101.47	73.506
102.2	101.68	74.196
102.65	101.86	74.893
103.11	102.02	75.595
103.56	102.15	76.3
104	102.25	77.021
104.41	102.33	77.764
104.77	102.36	78.536
105.07	102.35	79.329
105.32	102.3	80.143
105.5	102.26	80.974
105.62	102.25	81.816
105.72	102.15	82.656
105.81	102	83.489
105.87	101.81	84.317
105.93	101.63	85.145
105.99	101.45	85.975
106.02	101.26	86.804
106.01	101.06	87.632
105.99	100.86	88.459
106.03	100.72	89.298
106.12	100.65	90.142
106.2	100.63	90.988
106.24	100.58	91.837
106.26	100.5	92.685
106.28	100.42	93.532
106.26	100.34	94.379
106.23	100.25	95.225
106.35	100.11	96.056
106.61	99.915	96.84
106.9	99.716	97.616
107.11	99.532	98.42
107.24	99.354	99.243
107.27	99.184	100.08
107.24	99.032	100.91
107.15	98.916	101.75
106.98	98.85	102.58
106.82	98.783	103.42
106.57	98.747	104.23
106.37	98.701	105.06
106.43	98.581	105.9
106.73	98.387	106.67
107.03	98.176	107.44
107.22	97.985	108.24
107.29	97.802	109.07
107.31	97.601	109.9
107.31	97.38	110.72
107.3	97.142	111.54
107.25	96.908	112.36
107.17	96.676	113.17
107.08	96.443	113.98
106.99	96.214	114.8
106.88	95.997	115.62
106.79	95.76	116.43
106.73	95.483	117.23
106.7	95.172	118.02
106.7	94.827	118.8
106.66	94.503	119.59
106.6	94.199	120.38
106.54	93.925	121.19
106.52	93.669	122
106.56	93.392	122.8
106.63	93.126	123.61
106.69	92.894	124.42
106.76	92.699	125.25
106.82	92.512	126.08
106.88	92.332	126.91
106.95	92.173	127.74
107.07	92.027	128.57
107.26	91.893	129.39
107.5	91.783	130.2
107.75	91.706	131.01
108.02	91.636	131.81
108.32	91.578	132.61
