96.969	98.72	68.524
97.446	99.25	68.989
97.853	99.727	69.565
98.188	100.21	70.181
98.566	100.67	70.785
98.961	101.13	71.387
99.349	101.57	72.001
99.731	101.98	72.641
100.11	102.36	73.302
100.48	102.7	73.992
100.84	102.99	74.704
101.21	103.26	75.422
101.6	103.52	76.13
102	103.77	76.839
102.39	104.02	77.554
102.75	104.26	78.286
103.07	104.48	79.044
103.33	104.63	79.84
103.51	104.72	80.665
103.65	104.75	81.505
103.76	104.76	82.349
103.87	104.73	83.192
104	104.75	84.034
104.13	104.81	84.872
104.28	104.88	85.707
104.44	104.95	86.541
104.59	104.99	87.377
104.85	105.15	88.174
105.2	105.42	88.895
105.62	105.76	89.56
106.03	106.05	90.243
106.42	106.28	90.962
106.75	106.52	91.707
107.01	106.77	92.48
107.23	106.99	93.271
107.54	107.14	94.049
107.93	107.21	94.804
108.3	107.21	95.567
108.61	107.14	96.357
108.86	107.01	97.162
109	106.89	97.991
109.02	106.76	98.834
108.93	106.66	99.674
108.79	106.57	100.51
108.59	106.48	101.33
108.31	106.4	102.13
107.97	106.35	102.91
107.55	106.31	103.65
107.08	106.28	104.35
106.57	106.23	105.04
106.07	106.19	105.72
105.56	106.15	106.4
105.07	106.12	107.1
104.78	106.05	107.89
104.78	105.9	108.73
104.81	105.7	109.56
104.79	105.49	110.38
104.7	105.27	111.2
104.59	105.08	112.02
104.48	104.9	112.85
104.36	104.73	113.67
104.19	104.58	114.49
103.97	104.45	115.31
103.73	104.34	116.12
103.47	104.25	116.92
103.2	104.19	117.73
102.92	104.16	118.53
102.63	104.17	119.33
102.31	104.19	120.12
102.05	104.17	120.93
101.84	104.12	121.75
101.67	104.05	122.58
101.54	103.97	123.42
101.48	103.87	124.26
101.46	103.79	125.11
101.47	103.71	125.96
101.46	103.64	126.81
101.48	103.56	127.65
101.52	103.45	128.5
101.57	103.33	129.34
101.64	103.25	130.18
101.79	103.15	131.01
102.04	103.04	131.82
102.31	102.96	132.62
