94.819	94.887	50.276
95.111	95.034	51.061
95.441	95.156	51.836
95.761	95.279	52.614
96.034	95.411	53.41
96.286	95.535	54.213
96.489	95.701	55.022
96.616	95.927	55.833
96.702	96.189	56.639
96.787	96.453	57.444
96.87	96.713	58.25
96.95	97	59.047
97.034	97.31	59.836
97.15	97.686	60.591
97.298	98.175	61.273
97.52	98.656	61.94
97.858	98.887	62.685
98.252	98.979	63.434
98.68	99.093	64.16
99.151	99.247	64.85
99.698	99.428	65.476
100.29	99.627	66.055
100.88	99.828	66.63
101.45	100.06	67.215
101.97	100.42	67.789
102.43	100.83	68.37
102.86	101.24	68.984
103.26	101.62	69.633
103.66	101.96	70.296
104.07	102.3	70.96
104.46	102.61	71.651
104.84	102.8	72.389
105.2	102.88	73.157
105.53	102.94	73.938
105.85	102.96	74.727
106.17	102.9	75.513
106.5	102.79	76.287
106.84	102.66	77.055
107.18	102.48	77.817
107.51	102.27	78.569
107.85	102.02	79.311
108.17	101.78	80.061
108.46	101.55	80.827
108.74	101.33	81.6
109.03	101.11	82.372
109.31	100.95	83.157
109.59	100.91	83.959
109.87	100.94	84.764
110.15	100.96	85.568
110.42	100.93	86.373
110.66	100.85	87.187
110.84	100.69	88.004
111.01	100.52	88.821
111.2	100.39	89.638
111.44	100.3	90.45
111.7	100.16	91.25
111.96	99.952	92.033
112.2	99.688	92.804
112.44	99.434	93.582
112.69	99.208	94.364
112.98	98.979	95.13
113.29	98.716	95.877
113.62	98.427	96.606
113.99	98.117	97.308
114.3	97.793	98.033
114.28	97.212	98.657
114.26	96.631	99.281
114.28	96.304	100.07
114.13	95.963	100.83
113.92	95.621	101.58
113.66	95.265	102.31
113.35	94.885	103.01
113.03	94.496	103.7
112.72	94.108	104.38
112.4	93.719	105.07
112.08	93.33	105.76
111.76	92.942	106.45
111.44	92.553	107.13
111.12	92.165	107.82
110.81	91.776	108.51
110.5	91.386	109.2
110.21	91	109.9
109.94	90.618	110.61
109.72	90.246	111.35
109.58	89.887	112.11
109.48	89.535	112.88
109.39	89.188	113.65
109.29	88.845	114.42
109.14	88.49	115.18
108.89	88.112	115.9
108.57	87.73	116.59
108.27	87.392	117.31
107.98	87.084	118.05
107.73	86.819	118.82
107.58	86.597	119.63
107.51	86.392	120.45
107.44	86.186	121.28
107.36	85.977	122.1
107.3	85.77	122.92
107.23	85.564	123.75
107.16	85.393	124.58
107.1	85.321	125.42
107.1	85.271	126.27
107.17	85.241	127.12
107.28	85.221	127.96
