96.826	93.527	63.652
97.094	93.948	64.341
97.379	94.343	65.04
97.705	94.76	65.706
98.094	95.18	66.336
98.554	95.57	66.936
99.015	95.968	67.53
99.456	96.369	68.136
99.898	96.765	68.746
100.36	97.177	69.328
100.85	97.599	69.879
101.36	98.014	70.419
101.88	98.396	70.98
102.37	98.75	71.573
102.84	99.058	72.215
103.34	99.326	72.844
103.89	99.569	73.445
104.46	99.759	74.044
105.03	99.906	74.659
105.6	99.988	75.289
106.17	99.994	75.921
106.7	99.941	76.577
107.18	99.823	77.269
107.57	99.621	78.002
107.88	99.353	78.747
108.18	99.05	79.484
108.46	98.712	80.212
108.73	98.336	80.928
108.96	97.929	81.638
109.17	97.499	82.345
109.33	97.033	83.04
109.45	96.547	83.73
109.51	96.053	84.421
109.53	95.547	85.106
109.52	95.013	85.77
109.55	94.511	86.458
109.58	94.031	87.161
109.5	93.546	87.858
109.42	93.057	88.551
109.58	92.601	89.254
109.83	92.162	89.937
110.04	91.714	90.63
110.32	91.315	91.329
110.67	90.929	92.004
111.03	90.506	92.651
111.34	90.037	93.287
111.58	89.537	93.935
111.73	89.011	94.589
111.78	88.492	95.263
111.77	88.011	95.966
111.64	87.588	96.694
111.39	87.2	97.409
111.04	86.815	98.083
110.63	86.415	98.712
110.21	86.02	99.34
109.82	85.632	99.99
109.55	85.22	100.68
109.4	84.803	101.41
109.43	84.447	102.19
109.56	84.175	102.98
109.73	83.963	103.79
109.86	83.761	104.61
109.97	83.605	105.44
110.11	83.498	106.27
110.28	83.369	107.09
110.45	83.211	107.91
110.62	83.033	108.73
110.79	82.81	109.53
111	82.533	110.31
111.23	82.242	111.07
111.51	81.941	111.82
111.83	81.623	112.54
112.18	81.253	113.22
112.6	80.86	113.85
113.09	80.491	114.44
113.64	80.145	114.99
114.22	79.83	115.52
114.83	79.534	116.04
115.41	79.233	116.58
115.98	78.928	117.14
116.53	78.639	117.72
117.09	78.371	118.3
117.64	78.08	118.88
118.17	77.782	119.48
118.69	77.502	120.09
119.2	77.219	120.71
119.69	76.923	121.33
120.18	76.639	121.97
120.65	76.396	122.64
121.14	76.228	123.31
121.63	76.06	123.99
