90.012	91.256	42.28
90.3	91.632	42.988
90.604	92.012	43.686
90.922	92.411	44.368
91.233	92.815	45.049
91.514	93.202	45.753
91.762	93.57	46.48
92.027	93.886	47.224
92.308	94.139	47.986
92.589	94.344	48.763
92.85	94.501	49.557
93.089	94.604	50.368
93.32	94.731	51.177
93.544	94.88	51.984
93.761	95.029	52.793
93.962	95.165	53.609
94.137	95.295	54.432
94.323	95.407	55.255
94.541	95.49	56.073
94.785	95.555	56.886
95.022	95.625	57.7
95.242	95.711	58.517
95.44	95.928	59.316
95.607	96.262	60.081
95.779	96.661	60.814
95.973	97.107	61.513
96.18	97.622	62.159
96.415	98.178	62.76
96.681	98.799	63.279
96.965	99.497	63.678
97.324	100.1	64.157
97.749	100.59	64.707
98.231	100.98	65.293
98.755	101.28	65.89
99.293	101.5	66.512
99.832	101.68	67.143
100.36	101.89	67.775
100.88	102.12	68.412
101.38	102.33	69.064
101.84	102.58	69.736
102.26	102.85	70.423
102.66	103.13	71.118
103.04	103.33	71.855
103.37	103.44	72.63
103.68	103.51	73.421
103.97	103.59	74.216
104.24	103.69	75.016
104.54	103.77	75.81
104.84	103.85	76.601
105.14	103.91	77.395
105.42	103.96	78.197
105.69	103.99	79.001
105.93	103.99	79.818
106.11	103.96	80.65
106.25	103.91	81.487
106.44	103.82	82.313
106.64	103.7	83.129
106.85	103.57	83.947
107.05	103.49	84.77
107.26	103.45	85.594
107.48	103.43	86.415
107.7	103.42	87.236
107.93	103.45	88.056
108.16	103.54	88.869
108.39	103.65	89.68
108.58	103.73	90.506
108.71	103.78	91.346
108.86	103.79	92.184
109.12	103.76	92.995
109.47	103.71	93.765
109.83	103.63	94.533
110.11	103.53	95.328
110.3	103.38	96.145
110.45	103.22	96.968
110.57	103.05	97.793
110.63	102.86	98.622
110.62	102.66	99.449
110.54	102.45	100.27
110.4	102.26	101.09
110.22	102.11	101.91
110	102.01	102.72
109.74	101.89	103.52
109.43	101.76	104.31
109.07	101.62	105.06
108.68	101.47	105.81
108.37	101.28	106.58
108.17	101.07	107.38
108.04	100.85	108.19
107.92	100.63	109
107.8	100.41	109.82
107.7	100.2	110.64
107.6	99.983	111.45
107.5	99.76	112.27
107.45	99.511	113.08
107.45	99.235	113.89
107.48	98.943	114.69
107.5	98.653	115.49
107.53	98.359	116.28
107.61	98.025	117.06
107.77	97.63	117.8
107.99	97.208	118.51
108.28	96.813	119.2
108.65	96.523	119.92
109.08	96.322	120.62
109.54	96.174	121.32
109.98	96.111	122.05
110.38	96.091	122.79
110.78	96.067	123.55
111.15	96.062	124.31
111.5	96.097	125.09
111.83	96.127	125.87
112.11	96.095	126.67
112.35	96	127.48
112.59	95.861	128.29
112.81	95.734	129.1
113.03	95.606	129.91
113.21	95.501	130.74
113.41	95.428	131.56
113.64	95.392	132.38
