89.599	87.886	44.19
89.831	87.808	45.005
90.032	87.68	45.822
90.254	87.553	46.634
90.522	87.462	47.437
90.83	87.406	48.228
91.114	87.349	49.028
91.379	87.285	49.834
91.632	87.224	50.644
91.88	87.208	51.458
92.12	87.226	52.274
92.327	87.284	53.098
92.502	87.38	53.925
92.657	87.521	54.75
92.802	87.719	55.565
92.943	87.977	56.364
93.105	88.301	57.134
93.301	88.665	57.878
93.507	89.056	58.606
93.67	89.496	59.317
93.784	89.988	60.003
93.879	90.48	60.692
93.978	90.961	61.388
94.109	91.434	62.084
94.24	91.907	62.781
94.405	92.401	63.454
94.581	92.938	64.091
94.718	93.467	64.746
94.802	93.928	65.457
94.844	94.31	66.217
