97.616	93.282	65.499
97.91	93.724	66.165
98.253	94.18	66.796
98.644	94.631	67.403
99.05	95.093	67.991
99.45	95.564	68.576
99.859	96.022	69.165
100.3	96.488	69.723
100.8	96.977	70.211
101.34	97.449	70.661
101.89	97.861	71.162
102.43	98.235	71.702
102.95	98.568	72.294
103.5	98.869	72.867
104.09	99.145	73.412
104.7	99.371	73.962
105.3	99.54	74.538
105.9	99.661	75.121
106.5	99.697	75.723
107.1	99.665	76.329
107.64	99.568	76.972
108.11	99.339	77.648
108.48	99.004	78.338
108.83	98.629	79.015
109.17	98.208	79.676
109.46	97.724	80.313
109.74	97.197	80.922
110	96.659	81.526
110.24	96.088	82.116
110.4	95.493	82.703
110.51	94.882	83.288
110.61	94.271	83.873
110.67	93.645	84.45
110.76	93.016	85.018
110.91	92.394	85.58
111.14	91.794	86.144
111.42	91.232	86.719
111.77	90.724	87.304
112.14	90.222	87.887
112.51	89.723	88.47
112.91	89.243	89.046
113.35	88.778	89.609
113.72	88.289	90.203
114.04	87.779	90.806
114.35	87.26	91.403
114.63	86.75	92.025
114.78	86.246	92.696
114.77	85.764	93.398
114.68	85.276	94.091
114.53	84.761	94.753
114.32	84.199	95.357
114.02	83.647	95.934
113.65	83.133	96.503
113.23	82.641	97.054
112.77	82.179	97.6
112.29	81.752	98.16
111.82	81.348	98.745
111.35	80.943	99.33
110.9	80.513	99.905
110.47	80.052	100.48
110.1	79.562	101.07
109.79	79.079	101.7
109.55	78.611	102.37
109.34	78.133	103.04
109.16	77.634	103.71
109.01	77.191	104.42
108.87	76.796	105.16
108.71	76.434	105.91
108.55	76.05	106.66
108.43	75.626	107.39
108.35	75.165	108.1
108.31	74.674	108.79
108.25	74.156	109.47
108.15	73.571	110.08
108.01	72.928	110.62
107.95	72.305	111.2
107.96	71.721	111.82
108.02	71.116	112.42
108.13	70.484	112.98
108.3	69.838	113.51
108.54	69.18	114
108.84	68.527	114.46
109.19	67.903	114.92
109.58	67.293	115.37
110.01	66.712	115.82
110.47	66.178	116.3
110.95	65.7	116.82
111.46	65.282	117.35
112	64.915	117.9
112.54	64.589	118.47
113.1	64.29	119.04
113.67	64.02	119.6
114.29	63.789	120.14
114.9	63.608	120.7
115.53	63.477	121.26
116.18	63.428	121.81
