94.833	98.088	65.058
95.271	98.549	65.623
95.767	99.003	66.145
96.28	99.463	66.644
96.832	99.909	67.113
97.424	100.29	67.591
98	100.6	68.131
98.502	100.95	68.726
98.932	101.37	69.324
99.355	101.82	69.907
99.785	102.24	70.512
100.2	102.62	71.147
100.59	102.96	71.828
100.93	103.25	72.549
101.25	103.5	73.296
101.58	103.73	74.05
101.88	103.94	74.814
102.2	104.15	75.574
102.54	104.37	76.324
102.89	104.59	77.064
103.22	104.81	77.82
103.52	105	78.594
103.77	105.14	79.395
103.97	105.23	80.217
104.12	105.28	81.054
104.26	105.31	81.891
104.42	105.31	82.728
104.59	105.32	83.561
104.76	105.36	84.395
104.91	105.43	85.23
105.1	105.5	86.056
105.33	105.56	86.872
105.61	105.65	87.672
105.96	105.84	88.423
106.37	106.13	89.11
106.77	106.41	89.809
107.13	106.66	90.533
107.45	106.9	91.286
107.7	107.11	92.071
107.89	107.29	92.881
108.15	107.42	93.683
108.5	107.5	94.454
108.88	107.51	95.212
109.2	107.44	96
109.46	107.33	96.802
109.64	107.19	97.623
109.69	107.05	98.46
109.63	106.9	99.295
109.49	106.77	100.13
109.31	106.67	100.95
109.07	106.57	101.76
108.77	106.47	102.55
108.41	106.38	103.32
107.98	106.3	104.05
107.52	106.21	104.76
107.04	106.1	105.45
106.55	106	106.14
106.07	105.88	106.83
105.64	105.77	107.56
105.44	105.63	108.37
105.32	105.45	109.2
105.22	105.26	110.02
105.11	105.05	110.84
105.02	104.82	111.65
104.94	104.61	112.47
104.84	104.41	113.3
104.71	104.2	114.11
104.53	104.03	114.93
104.3	103.87	115.73
104.04	103.73	116.53
103.78	103.6	117.33
103.54	103.5	118.14
103.25	103.46	118.94
102.93	103.46	119.73
102.59	103.51	120.51
102.34	103.51	121.32
102.14	103.49	122.14
101.98	103.46	122.98
101.9	103.43	123.83
101.91	103.41	124.68
101.95	103.4	125.53
102.03	103.37	126.37
102.15	103.31	127.22
102.31	103.23	128.05
102.52	103.14	128.87
102.74	103.06	129.69
102.98	102.97	130.5
103.21	102.84	131.31
103.42	102.74	132.13
103.58	102.68	132.96
