89.643	91.387	42.326
89.918	91.771	43.034
90.196	92.154	43.741
90.49	92.545	44.438
90.769	92.931	45.143
91.014	93.297	45.872
91.229	93.639	46.621
91.464	93.93	47.386
91.719	94.157	48.165
91.979	94.33	48.957
92.22	94.456	49.763
92.427	94.552	50.583
92.618	94.694	51.4
92.796	94.873	52.213
93.008	95.022	53.024
93.255	95.124	53.831
93.513	95.195	54.639
93.757	95.262	55.451
94.014	95.313	56.261
94.297	95.352	57.062
94.584	95.403	57.862
94.851	95.482	58.666
95.104	95.695	59.45
95.327	96.027	60.201
95.532	96.427	60.925
95.755	96.862	61.622
95.986	97.354	62.277
96.235	97.871	62.907
96.514	98.435	63.481
96.818	99.08	63.946
97.186	99.695	64.408
97.625	100.18	64.95
98.122	100.56	65.53
98.654	100.84	66.129
99.192	101.04	66.757
99.731	101.22	67.39
100.25	101.45	68.025
100.74	101.7	68.669
101.22	101.94	69.33
101.65	102.2	70.017
102.05	102.47	70.719
102.43	102.72	71.432
102.8	102.92	72.171
103.16	103.04	72.936
103.49	103.13	73.713
103.82	103.22	74.494
104.13	103.32	75.279
104.45	103.41	76.062
104.77	103.48	76.846
105.08	103.54	77.639
105.36	103.58	78.439
105.64	103.61	79.244
105.85	103.6	80.067
106.01	103.57	80.902
106.15	103.52	81.74
106.31	103.41	82.57
106.47	103.27	83.393
106.61	103.12	84.22
106.76	103	85.05
106.92	102.92	85.881
107.08	102.85	86.714
107.2	102.77	87.553
107.31	102.72	88.396
107.43	102.71	89.239
107.56	102.73	90.08
107.62	102.7	90.928
107.63	102.65	91.778
107.68	102.6	92.626
107.83	102.52	93.461
108.09	102.43	94.263
108.38	102.32	95.058
108.62	102.2	95.864
108.81	102.05	96.681
108.94	101.88	97.506
109.02	101.71	98.335
109.06	101.52	99.165
109.03	101.33	99.994
108.94	101.12	100.81
108.8	100.93	101.63
108.61	100.79	102.45
108.37	100.7	103.26
108.11	100.63	104.07
107.9	100.56	104.89
107.79	100.45	105.73
107.74	100.29	106.56
107.71	100.1	107.39
107.67	99.9	108.22
107.62	99.696	109.04
107.55	99.486	109.86
107.47	99.27	110.69
107.39	99.052	111.5
107.28	98.834	112.32
107.21	98.586	113.13
107.19	98.306	113.93
107.19	98.017	114.74
107.18	97.73	115.54
107.18	97.43	116.33
107.22	97.096	117.12
107.3	96.707	117.87
107.44	96.296	118.6
107.63	95.894	119.33
107.86	95.563	120.08
108.13	95.298	120.84
108.45	95.063	121.59
108.81	94.861	122.34
109.16	94.656	123.09
109.5	94.439	123.84
109.82	94.246	124.6
110.13	94.073	125.37
110.41	93.91	126.16
110.64	93.745	126.97
110.84	93.586	127.78
111.04	93.428	128.59
111.21	93.277	129.41
111.31	93.155	130.24
111.38	93.078	131.09
