90.554	92.568	42.411
90.859	92.95	43.108
91.185	93.354	43.782
91.531	93.778	44.434
91.851	94.187	45.108
92.141	94.579	45.806
92.424	94.942	46.522
92.722	95.275	47.246
93.03	95.598	47.971
93.329	95.902	48.707
93.608	96.18	49.462
93.882	96.434	50.226
94.189	96.656	50.988
94.551	96.813	51.742
94.85	96.98	52.521
95.058	97.184	53.32
95.209	97.417	54.125
95.362	97.657	54.927
95.517	97.903	55.727
95.696	98.163	56.518
95.904	98.427	57.3
96.126	98.701	58.075
96.326	99.001	58.846
96.487	99.331	59.613
96.683	99.663	60.373
96.924	99.783	61.18
97.245	99.751	61.967
97.635	99.703	62.721
98.062	99.723	63.456
98.523	99.838	64.162
99.014	100.02	64.832
99.565	100.22	65.446
100.14	100.43	66.037
100.71	100.62	66.636
101.26	100.81	67.256
101.77	101.09	67.874
102.24	101.42	68.499
102.67	101.77	69.149
103.09	102.1	69.816
103.5	102.41	70.491
103.9	102.73	71.165
104.29	102.98	71.886
104.64	103.11	72.648
104.97	103.18	73.429
105.28	103.24	74.218
105.56	103.27	75.02
105.85	103.28	75.82
106.15	103.24	76.615
106.46	103.17	77.406
106.78	103.05	78.187
107.1	102.89	78.957
107.41	102.7	79.724
107.7	102.51	80.504
107.96	102.36	81.299
108.22	102.24	82.1
108.49	102.11	82.895
108.78	102.01	83.691
109.08	101.97	84.486
109.39	102	85.277
109.71	102.05	86.063
110.03	102.11	86.851
110.31	102.12	87.654
110.55	102.09	88.469
110.79	102.04	89.285
111.04	102	90.096
111.33	101.94	90.897
111.64	101.85	91.682
111.99	101.71	92.446
112.33	101.5	93.198
112.68	101.25	93.933
113.04	101	94.662
113.41	100.76	95.391
113.8	100.51	96.102
114.23	100.21	96.775
114.61	99.876	97.458
114.88	99.525	98.184
115.01	99.162	98.944
114.99	98.792	99.711
114.89	98.419	100.47
114.7	98.044	101.21
114.43	97.664	101.92
114.17	97.283	102.64
113.87	96.898	103.34
113.57	96.512	104.03
113.26	96.124	104.72
112.94	95.737	105.41
112.62	95.349	106.1
112.3	94.961	106.79
111.98	94.573	107.47
111.66	94.184	108.16
111.34	93.796	108.85
111.03	93.407	109.54
110.71	93.018	110.22
110.45	92.637	110.94
110.26	92.269	111.68
110.13	91.912	112.45
110.02	91.6	113.23
109.87	91.365	114.03
109.74	91.159	114.85
109.66	90.974	115.68
109.63	90.951	116.53
109.64	91.222	117.34
109.6	91.639	118.08
109.68	91.928	118.87
109.88	92.034	119.69
110.16	92.013	120.5
110.53	91.872	121.25
110.92	91.691	121.99
111.29	91.476	122.72
111.63	91.254	123.47
111.91	91.054	124.25
112.12	90.877	125.05
112.24	90.725	125.88
112.4	90.539	126.7
112.59	90.322	127.5
112.79	90.092	128.29
113.04	89.806	129.06
113.36	89.404	129.73
