90.047	92.349	42.383
90.33	92.731	43.089
90.628	93.122	43.784
90.946	93.53	44.461
91.234	93.921	45.159
91.49	94.294	45.881
91.735	94.628	46.624
91.997	94.905	47.385
92.275	95.125	48.159
92.56	95.298	48.942
92.825	95.429	49.739
93.064	95.569	50.544
93.312	95.759	51.336
93.599	95.955	52.112
93.844	96.145	52.904
94.006	96.345	53.716
94.111	96.549	54.536
94.205	96.741	55.36
94.298	96.926	56.185
94.432	97.145	56.997
94.6	97.402	57.791
94.796	97.714	58.559
95.022	98.066	59.299
95.264	98.449	60.02
95.484	98.913	60.7
95.71	99.401	61.36
96.022	99.723	62.083
96.452	99.676	62.816
96.919	99.531	63.511
97.415	99.533	64.202
97.922	99.717	64.859
98.442	99.978	65.479
98.981	100.19	66.103
99.528	100.37	66.727
100.07	100.55	67.355
100.59	100.76	67.997
101.07	101	68.657
101.51	101.28	69.328
101.92	101.57	70.016
102.3	101.85	70.72
102.69	102.11	71.432
103.08	102.32	72.156
103.47	102.45	72.901
103.85	102.55	73.656
104.22	102.64	74.418
104.56	102.71	75.194
104.88	102.77	75.978
105.2	102.82	76.766
105.5	102.85	77.561
105.79	102.83	78.361
106.08	102.77	79.16
106.33	102.67	79.966
106.54	102.57	80.785
106.71	102.5	81.616
106.87	102.39	82.444
107.04	102.25	83.266
107.22	102.1	84.086
107.43	102.01	84.906
107.67	101.99	85.722
107.91	102.01	86.539
108.1	102.02	87.368
108.23	102.01	88.209
108.37	101.99	89.049
108.51	101.98	89.888
108.64	101.97	90.729
108.75	101.95	91.573
108.86	101.93	92.417
109.06	101.9	93.242
109.33	101.86	94.049
109.59	101.81	94.859
109.76	101.71	95.685
109.86	101.56	96.518
109.92	101.41	97.353
109.98	101.24	98.186
110.03	101.05	99.015
110.02	100.85	99.842
109.95	100.64	100.66
109.82	100.44	101.48
109.65	100.28	102.3
109.43	100.17	103.11
109.17	100.07	103.92
108.85	99.952	104.7
108.52	99.821	105.47
108.29	99.642	106.27
108.14	99.432	107.08
108.02	99.219	107.9
107.92	99.006	108.72
107.82	98.783	109.53
107.74	98.541	110.34
107.66	98.304	111.16
107.57	98.077	111.97
107.47	97.852	112.79
107.41	97.606	113.6
107.37	97.357	114.42
107.34	97.109	115.23
107.32	96.84	116.04
107.35	96.538	116.83
107.43	96.204	117.61
107.56	95.847	118.37
107.75	95.496	119.13
107.95	95.184	119.89
108.19	94.928	120.67
108.49	94.695	121.43
108.82	94.463	122.18
109.16	94.227	122.92
109.48	93.997	123.68
109.77	93.769	124.45
110.04	93.551	125.22
110.32	93.334	126
110.56	93.123	126.79
110.76	92.921	127.59
110.93	92.729	128.4
111.07	92.55	129.22
111.17	92.398	130.05
111.27	92.291	130.89
111.4	92.243	131.73
111.51	92.189	132.57
