90.25	92.416	42.639
90.543	92.8	43.34
90.854	93.198	44.025
91.169	93.605	44.704
91.454	93.994	45.404
91.707	94.365	46.128
91.966	94.685	46.873
92.243	94.949	47.633
92.533	95.169	48.402
92.815	95.35	49.184
93.063	95.489	49.986
93.303	95.659	50.785
93.573	95.852	51.568
93.876	96.029	52.344
94.098	96.214	53.144
94.211	96.422	53.962
94.294	96.626	54.784
94.374	96.822	55.609
94.47	97.025	56.429
94.604	97.265	57.235
94.771	97.547	58.021
94.972	97.876	58.78
95.202	98.235	59.516
95.429	98.643	60.229
95.64	99.137	60.89
95.874	99.618	61.552
96.219	99.813	62.305
96.656	99.718	63.029
97.123	99.577	63.725
97.621	99.656	64.41
98.127	99.895	65.05
98.656	100.16	65.66
99.195	100.35	66.288
99.744	100.54	66.911
100.28	100.71	67.544
100.79	100.93	68.191
101.26	101.17	68.857
101.69	101.46	69.531
102.1	101.75	70.222
102.48	102.03	70.926
102.87	102.28	71.639
103.26	102.46	72.372
103.65	102.57	73.125
104.02	102.66	73.885
104.37	102.74	74.655
104.7	102.81	75.437
105.01	102.87	76.225
105.32	102.91	77.018
105.61	102.93	77.817
105.9	102.91	78.617
106.18	102.83	79.416
106.42	102.73	80.227
106.62	102.64	81.05
106.78	102.56	81.88
106.95	102.44	82.706
107.12	102.29	83.526
107.31	102.16	84.346
107.53	102.1	85.165
107.79	102.11	85.977
108.02	102.13	86.795
108.21	102.13	87.626
108.35	102.13	88.465
108.49	102.12	89.304
108.65	102.11	90.141
108.77	102.1	90.983
108.88	102.08	91.827
109.04	102.06	92.663
109.28	102.03	93.478
109.57	102	94.277
109.81	101.94	95.091
109.96	101.82	95.921
110.03	101.66	96.754
110.08	101.49	97.588
110.13	101.32	98.42
110.19	101.15	99.251
110.22	100.95	100.08
110.18	100.75	100.91
110.09	100.53	101.72
109.95	100.35	102.54
109.76	100.21	103.36
109.52	100.11	104.17
109.25	99.993	104.97
108.93	99.856	105.75
108.58	99.699	106.51
108.26	99.51	107.27
108.06	99.292	108.07
107.93	99.077	108.88
107.82	98.863	109.7
107.72	98.638	110.51
107.64	98.4	111.33
107.55	98.168	112.14
107.46	97.945	112.96
107.37	97.714	113.77
107.32	97.462	114.59
107.29	97.207	115.4
107.26	96.948	116.21
107.25	96.666	117.01
107.28	96.35	117.8
107.35	95.985	118.57
107.47	95.591	119.31
107.64	95.197	120.05
107.81	94.865	120.81
108.01	94.59	121.6
108.25	94.332	122.37
108.53	94.083	123.13
108.82	93.846	123.9
109.08	93.602	124.67
109.33	93.344	125.45
109.55	93.077	126.22
109.73	92.797	127.01
109.88	92.533	127.8
109.98	92.298	128.61
110.06	92.099	129.44
110.17	91.917	130.26
110.35	91.738	131.07
110.57	91.573	131.88
110.77	91.41	132.69
