97.34	94.811	56.464
97.375	94.963	57.301
97.378	95.112	58.139
97.386	95.345	58.958
97.41	95.624	59.762
97.443	95.949	60.548
97.501	96.274	61.333
97.594	96.583	62.121
97.753	96.879	62.903
97.98	97.161	63.673
98.277	97.437	64.422
98.676	97.668	65.136
99.163	97.853	65.808
99.696	98.042	66.443
100.24	98.265	67.054
100.84	98.492	67.61
101.47	98.765	68.12
102.02	99.151	68.633
102.53	99.6	69.15
103	100.06	69.691
103.44	100.48	70.281
103.87	100.86	70.913
104.29	101.22	71.562
104.71	101.51	72.24
105.14	101.7	72.948
105.56	101.81	73.68
105.97	101.84	74.424
106.39	101.78	75.159
106.83	101.64	75.877
107.24	101.45	76.598
107.61	101.24	77.332
107.96	100.97	78.063
108.28	100.66	78.787
108.58	100.33	79.514
108.83	99.984	80.249
109.08	99.611	80.973
109.31	99.21	81.686
109.51	98.792	82.402
109.68	98.419	83.149
109.84	98.078	83.913
109.95	97.734	84.684
109.99	97.363	85.449
110	97.015	86.227
110.04	96.736	87.031
110.08	96.488	87.844
110.12	96.248	88.66
110.18	96.042	89.483
110.27	95.838	90.306
110.41	95.615	91.115
110.62	95.387	91.906
110.89	95.171	92.683
111.19	94.968	93.456
111.49	94.767	94.224
111.81	94.536	94.979
112.18	94.268	95.7
112.58	93.969	96.385
112.91	93.646	97.101
113.01	93.31	97.877
112.94	92.974	98.657
112.79	92.634	99.424
112.62	92.282	100.18
112.41	91.918	100.92
112.2	91.554	101.66
111.94	91.194	102.39
111.64	90.833	103.1
111.33	90.464	103.8
111.01	90.078	104.49
110.71	89.692	105.18
110.45	89.314	105.9
110.29	88.952	106.66
110.21	88.602	107.43
110.18	88.26	108.21
110.29	87.944	108.99
110.46	87.644	109.77
110.57	87.33	110.55
110.68	87.015	111.34
110.84	86.712	112.12
110.97	86.419	112.91
111.05	86.107	113.69
111.03	85.756	114.47
110.94	85.436	115.25
110.77	85.181	116.05
110.52	85.005	116.84
110.38	84.85	117.67
110.38	84.71	118.51
110.49	84.582	119.34
110.68	84.462	120.16
110.91	84.334	120.97
111.15	84.2	121.78
111.39	84.068	122.59
111.64	83.944	123.39
111.9	83.821	124.19
112.15	83.69	124.99
112.41	83.544	125.79
112.68	83.404	126.58
112.95	83.275	127.38
113.22	83.161	128.18
113.53	83.064	128.96
