90.034	92.378	42.587
90.317	92.761	43.292
90.615	93.154	43.986
90.92	93.554	44.673
91.193	93.937	45.383
91.432	94.299	46.115
91.674	94.613	46.868
91.932	94.865	47.639
92.206	95.058	48.421
92.483	95.199	49.213
92.739	95.3	50.018
92.974	95.444	50.823
93.211	95.636	51.618
93.465	95.837	52.405
93.718	96.039	53.192
93.94	96.227	53.991
94.094	96.418	54.806
94.214	96.604	55.628
94.325	96.778	56.454
94.452	96.953	57.277
94.62	97.152	58.088
94.819	97.377	58.884
95.042	97.667	59.653
95.282	98.017	60.39
95.525	98.42	61.1
95.755	98.9	61.765
95.968	99.475	62.356
96.215	100.08	62.906
96.495	100.71	63.406
96.798	101.37	63.841
97.108	102.04	64.277
97.432	102.65	64.769
97.832	103.19	65.297
98.308	103.66	65.825
98.821	104.04	66.381
99.354	104.31	66.986
99.875	104.51	67.629
100.36	104.75	68.287
100.8	105.02	68.963
101.21	105.31	69.644
101.63	105.6	70.327
102.07	105.87	71.005
102.46	106.07	71.732
102.77	106.2	72.514
102.98	106.28	73.334
103.11	106.37	74.171
103.14	106.47	75.015
103.19	106.58	75.858
103.31	106.67	76.696
103.49	106.77	77.522
103.73	106.93	78.325
104	107.13	79.104
104.3	107.3	79.882
104.61	107.43	80.664
104.91	107.55	81.452
105.17	107.69	82.247
105.43	107.83	83.046
105.73	108.02	83.821
106.07	108.24	84.57
106.42	108.48	85.303
106.82	108.74	86.012
107.25	109	86.697
107.72	109.26	87.356
108.22	109.53	87.989
108.74	109.8	88.599
109.28	110.06	89.207
109.82	110.28	89.823
110.36	110.48	90.451
110.89	110.61	91.101
111.4	110.63	91.779
111.91	110.57	92.46
112.39	110.47	93.151
112.85	110.33	93.857
113.32	110.23	94.557
113.79	110.12	95.255
114.27	110	95.95
114.74	109.86	96.645
115.13	109.71	97.385
115.32	109.52	98.193
115.29	109.33	99.021
115.11	109.12	99.827
114.9	108.89	100.62
114.69	108.64	101.41
114.51	108.42	102.21
114.33	108.19	103.01
114.07	107.96	103.78
113.77	107.7	104.54
113.41	107.39	105.24
112.98	107.01	105.87
