94.102	91.492	58.411
94.388	91.753	59.168
94.67	92.009	59.929
94.932	92.31	60.681
95.167	92.679	61.411
95.403	93.095	62.115
95.665	93.559	62.78
95.944	94.047	63.419
96.204	94.489	64.099
96.464	94.887	64.806
96.756	95.288	65.497
97.103	95.711	66.149
97.528	96.123	66.76
97.948	96.578	67.344
98.355	97.044	67.928
98.742	97.492	68.54
99.087	97.924	69.187
99.385	98.397	69.829
99.684	98.884	70.46
100.07	99.315	71.086
100.49	99.688	71.723
100.92	99.999	72.389
101.38	100.23	73.064
101.88	100.43	73.721
102.39	100.62	74.373
102.91	100.79	75.027
103.43	100.95	75.683
103.93	101.09	76.351
104.42	101.17	77.042
104.87	101.21	77.763
105.25	101.17	78.522
105.57	101.08	79.306
105.86	100.96	80.099
106.12	100.84	80.901
106.34	100.7	81.71
106.54	100.52	82.518
106.72	100.34	83.329
106.9	100.18	84.145
107.09	100.04	84.964
107.29	99.923	85.782
107.49	99.806	86.601
107.71	99.723	87.419
107.97	99.708	88.229
108.24	99.728	89.037
108.45	99.715	89.86
108.63	99.664	90.691
108.82	99.594	91.518
109.05	99.518	92.334
109.34	99.447	93.13
109.64	99.396	93.924
109.93	99.383	94.725
110.14	99.366	95.548
110.24	99.299	96.391
110.25	99.18	97.234
110.29	99.023	98.069
110.34	98.842	98.9
110.4	98.662	99.73
110.45	98.472	100.56
110.41	98.268	101.38
110.32	98.055	102.2
110.17	97.851	103.02
109.97	97.658	103.82
109.72	97.465	104.61
109.45	97.264	105.39
109.17	97.034	106.16
108.89	96.779	106.93
108.63	96.528	107.7
108.44	96.298	108.49
108.36	96.058	109.31
108.31	95.786	110.11
108.29	95.487	110.91
108.27	95.18	111.7
108.25	94.874	112.5
108.23	94.571	113.29
108.21	94.27	114.09
108.19	93.995	114.89
108.18	93.771	115.72
108.17	93.618	116.55
108.18	93.498	117.4
108.19	93.401	118.24
108.2	93.318	119.09
108.22	93.212	119.93
108.3	93.064	120.77
108.44	92.872	121.58
108.65	92.647	122.38
108.93	92.393	123.14
109.2	92.135	123.91
109.41	91.852	124.68
109.55	91.546	125.46
109.65	91.231	126.25
109.71	90.907	127.03
109.74	90.562	127.81
109.78	90.224	128.59
109.86	89.903	129.38
110.01	89.599	130.16
110.21	89.32	130.94
110.42	89.068	131.72
