96.593	99.052	62.192
97.046	98.975	62.908
97.479	99.01	63.639
97.939	99.111	64.347
98.427	99.3	65.017
98.954	99.49	65.657
99.502	99.676	66.279
100.06	99.868	66.892
100.61	100.06	67.509
101.14	100.27	68.145
101.61	100.56	68.788
102.02	100.9	69.445
102.42	101.24	70.123
102.81	101.54	70.813
103.21	101.82	71.51
103.62	102.03	72.224
104.02	102.18	72.959
104.42	102.28	73.706
104.79	102.36	74.468
105.12	102.41	75.251
105.43	102.45	76.039
105.75	102.45	76.827
106.08	102.4	77.613
106.39	102.29	78.396
106.7	102.14	79.174
106.99	101.96	79.955
107.25	101.8	80.749
107.47	101.64	81.553
107.68	101.45	82.357
107.91	101.27	83.159
108.15	101.14	83.966
108.4	101.09	84.775
108.67	101.08	85.583
108.93	101.1	86.391
109.2	101.11	87.2
109.44	101.11	88.015
109.68	101.09	88.832
109.92	101.07	89.648
110.18	101.07	90.46
110.45	101.1	91.264
110.73	101.11	92.069
111.02	101.09	92.869
111.32	101.03	93.66
111.63	100.92	94.446
111.94	100.79	95.23
112.2	100.65	96.025
112.44	100.51	96.83
112.68	100.37	97.636
112.87	100.2	98.446
113.01	99.984	99.26
113.07	99.731	100.07
113.1	99.446	100.87
113.1	99.131	101.66
113.04	98.793	102.44
112.87	98.459	103.21
112.62	98.121	103.95
112.31	97.767	104.66
111.97	97.432	105.36
111.62	97.119	106.07
111.29	96.794	106.78
110.96	96.433	107.48
110.65	96.045	108.17
110.33	95.66	108.86
110.07	95.288	109.58
109.87	94.899	110.31
109.74	94.503	111.06
109.65	94.119	111.81
109.59	93.77	112.59
109.56	93.433	113.37
109.54	93.124	114.16
109.5	92.888	114.98
109.48	92.762	115.82
109.53	92.826	116.67
109.63	92.899	117.51
109.78	92.921	118.34
110.01	92.904	119.17
110.29	92.858	119.97
110.63	92.765	120.74
111.01	92.635	121.49
111.4	92.478	122.23
111.77	92.295	122.97
112.12	92.097	123.72
112.44	91.909	124.49
112.69	91.735	125.29
112.9	91.592	126.1
113.16	91.437	126.89
113.49	91.212	127.65
113.83	90.971	128.39
114.2	90.688	129.1
114.61	90.337	129.75
