96.723	95.292	53.855
96.97	95.412	54.66
97.129	95.599	55.475
97.2	95.852	56.285
97.252	96.083	57.103
97.287	96.293	57.927
97.323	96.521	58.747
97.372	96.79	59.553
97.446	97.097	60.344
97.554	97.471	61.101
97.724	97.826	61.856
97.971	98.082	62.629
98.289	98.248	63.401
98.66	98.406	64.15
99.094	98.575	64.861
99.609	98.755	65.513
100.18	98.95	66.108
100.78	99.157	66.68
101.38	99.392	67.236
101.94	99.752	67.762
102.43	100.19	68.293
102.87	100.66	68.859
103.26	101.09	69.483
103.66	101.46	70.132
104.06	101.82	70.792
104.46	102.16	71.458
104.86	102.42	72.169
105.24	102.56	72.916
105.6	102.63	73.683
105.94	102.64	74.461
106.29	102.55	75.233
106.66	102.41	75.985
107.03	102.24	76.73
107.38	102.04	77.481
107.72	101.81	78.225
108.06	101.54	78.959
108.37	101.24	79.694
108.65	100.95	80.441
108.92	100.64	81.189
109.18	100.29	81.919
109.43	99.962	82.663
109.68	99.739	83.446
109.94	99.644	84.253
110.16	99.521	85.066
110.35	99.353	85.877
110.52	99.162	86.688
110.66	98.947	87.501
110.76	98.718	88.314
110.84	98.49	89.13
110.93	98.258	89.946
111.02	98.02	90.757
111.16	97.784	91.564
111.34	97.551	92.362
111.54	97.312	93.154
111.74	97.059	93.942
111.96	96.799	94.723
112.21	96.536	95.494
112.45	96.284	96.271
112.58	96.047	97.078
112.56	95.81	97.896
112.5	95.534	98.699
112.43	95.214	99.486
112.32	94.875	100.26
112.15	94.531	101.02
111.93	94.181	101.76
111.7	93.819	102.5
111.46	93.445	103.22
111.2	93.066	103.94
110.91	92.681	104.64
110.6	92.293	105.33
110.29	91.924	106.04
110.06	91.561	106.77
109.87	91.194	107.52
109.71	90.823	108.27
109.55	90.456	109.02
109.41	90.094	109.78
109.24	89.733	110.53
109.1	89.376	111.29
108.96	89.02	112.05
108.81	88.664	112.81
108.64	88.311	113.56
108.4	87.963	114.3
108.11	87.643	115.04
107.78	87.346	115.76
107.45	87.05	116.49
107.09	86.763	117.2
106.68	86.486	117.89
106.24	86.218	118.57
105.85	85.956	119.29
105.5	85.702	120.02
105.14	85.449	120.75
104.78	85.216	121.48
104.5	85.045	122.27
104.29	84.918	123.08
104.1	84.81	123.9
103.91	84.714	124.73
103.74	84.629	125.56
103.59	84.583	126.39
103.46	84.592	127.23
103.34	84.647	128.08
103.19	84.708	128.91
103.02	84.778	129.74
102.8	84.84	130.56
102.54	84.888	131.37
102.25	84.926	132.17
101.98	84.985	132.98
101.72	85.098	133.78
101.43	85.292	134.56
101.11	85.575	135.29
