92.1	93.964	58.141
92.514	94.207	58.843
92.929	94.449	59.545
93.332	94.732	60.239
93.721	95.053	60.924
94.105	95.414	61.591
94.482	95.812	62.243
94.858	96.242	62.874
95.239	96.684	63.493
95.588	97.122	64.134
95.926	97.55	64.788
96.282	97.963	65.441
96.699	98.37	66.061
97.195	98.76	66.631
97.71	99.181	67.162
98.235	99.58	67.698
98.766	99.924	68.266
99.262	100.23	68.887
99.692	100.58	69.532
100.08	100.98	70.172
100.47	101.36	70.829
100.83	101.69	71.524
101.15	101.97	72.258
101.5	102.24	72.987
101.88	102.5	73.704
102.27	102.74	74.421
102.66	102.94	75.15
103.04	103.13	75.889
103.42	103.28	76.632
103.81	103.42	77.376
104.19	103.53	78.127
104.52	103.61	78.907
104.82	103.65	79.704
105.07	103.67	80.518
105.25	103.67	81.348
105.38	103.66	82.19
105.51	103.6	83.029
105.65	103.5	83.862
105.76	103.35	84.693
105.84	103.19	85.525
105.9	103.01	86.355
105.95	102.82	87.185
105.96	102.63	88.013
105.92	102.42	88.838
105.9	102.28	89.678
105.92	102.21	90.525
106	102.18	91.372
106.08	102.15	92.219
106.14	102.12	93.068
106.13	102.07	93.918
106.1	102.02	94.766
106.08	101.96	95.615
106.18	101.87	96.456
106.38	101.74	97.272
106.61	101.61	98.081
106.81	101.5	98.902
106.96	101.39	99.732
107.03	101.27	100.57
107.02	101.15	101.41
106.92	101.06	102.26
106.77	101.03	103.09
106.55	101.06	103.91
106.36	101.11	104.74
106.31	101.12	105.59
106.44	101.07	106.43
106.78	100.94	107.2
107.07	100.8	107.99
107.3	100.65	108.79
107.39	100.47	109.62
107.35	100.26	110.45
107.29	100.05	111.27
107.21	99.839	112.09
107.1	99.621	112.9
107.03	99.368	113.72
107.01	99.077	114.52
107.03	98.753	115.3
107.05	98.429	116.09
107.06	98.11	116.88
107.09	97.771	117.66
107.17	97.341	118.39
107.26	96.852	119.08
107.39	96.351	119.76
107.57	95.909	120.47
107.79	95.566	121.21
108.05	95.287	121.97
108.35	95.048	122.73
108.67	94.86	123.5
109	94.68	124.26
109.33	94.467	125.02
109.65	94.277	125.78
109.96	94.105	126.56
110.22	93.93	127.35
110.42	93.751	128.16
110.58	93.583	128.97
110.71	93.434	129.8
110.8	93.311	130.64
110.89	93.225	131.48
