89.932	91.933	42.557
90.211	92.315	43.264
90.505	92.703	43.962
90.812	93.105	44.647
91.088	93.489	45.355
91.33	93.853	46.085
91.566	94.178	46.836
91.82	94.444	47.603
92.09	94.646	48.384
92.358	94.796	49.178
92.606	94.901	49.985
92.832	95.022	50.797
93.048	95.191	51.602
93.267	95.385	52.401
93.49	95.55	53.206
93.695	95.698	54.018
93.877	95.835	54.838
94.057	95.957	55.661
94.253	96.063	56.483
94.477	96.177	57.296
94.716	96.29	58.104
94.954	96.487	58.897
95.18	96.794	59.658
95.398	97.179	60.386
95.621	97.621	61.079
95.842	98.142	61.715
96.103	98.662	62.337
96.52	98.813	63.063
96.96	98.848	63.79
97.427	98.975	64.489
97.921	99.206	65.141
98.448	99.467	65.756
98.981	99.668	66.386
99.518	99.859	67.017
100.06	100.05	67.647
100.56	100.28	68.288
101.03	100.55	68.951
101.44	100.84	69.633
101.82	101.13	70.337
102.17	101.4	71.062
102.54	101.65	71.787
102.94	101.86	72.508
103.36	101.99	73.238
103.78	102.1	73.972
104.18	102.2	74.715
104.56	102.27	75.473
104.92	102.33	76.239
105.27	102.36	77.015
105.59	102.35	77.803
105.89	102.29	78.596
106.17	102.18	79.392
106.42	102.05	80.196
106.63	101.93	81.013
106.81	101.83	81.838
106.99	101.69	82.657
107.17	101.53	83.474
107.36	101.39	84.292
107.58	101.31	85.11
107.83	101.31	85.922
108.07	101.32	86.739
108.26	101.32	87.568
108.44	101.31	88.401
108.61	101.31	89.233
108.79	101.3	90.067
108.95	101.3	90.901
109.12	101.3	91.735
109.31	101.31	92.565
109.55	101.3	93.382
109.81	101.3	94.192
110.04	101.28	95.01
110.19	101.2	95.845
110.22	101.08	96.687
110.24	100.94	97.526
110.27	100.78	98.362
110.32	100.59	99.19
110.3	100.39	100.02
110.23	100.18	100.84
110.1	99.977	101.66
109.92	99.823	102.47
109.7	99.716	103.29
109.44	99.598	104.09
109.14	99.455	104.87
108.81	99.284	105.64
108.48	99.113	106.41
108.21	98.905	107.18
108.04	98.68	107.99
107.92	98.464	108.8
107.83	98.246	109.62
107.75	98.012	110.44
107.69	97.753	111.24
107.62	97.505	112.06
107.53	97.269	112.87
107.44	97.035	113.68
107.38	96.794	114.5
107.32	96.561	115.31
107.26	96.338	116.13
107.23	96.073	116.94
107.25	95.774	117.74
107.31	95.438	118.52
107.42	95.075	119.28
107.53	94.729	120.05
107.63	94.421	120.84
107.77	94.156	121.64
107.96	93.894	122.42
108.2	93.628	123.2
108.43	93.382	123.98
108.64	93.139	124.77
108.82	92.882	125.56
108.97	92.604	126.35
109.09	92.311	127.14
109.18	92.024	127.94
109.24	91.771	128.75
109.3	91.564	129.57
109.44	91.35	130.38
109.68	91.117	131.16
109.98	90.892	131.93
110.25	90.676	132.71
