96.81	95.184	54.196
97.02	95.316	55.01
97.138	95.518	55.828
97.189	95.757	56.644
97.223	95.977	57.466
97.241	96.182	58.292
97.267	96.434	59.105
97.306	96.729	59.902
97.377	97.07	60.68
97.487	97.475	61.421
97.667	97.848	62.164
97.938	98.087	62.935
98.275	98.251	63.699
98.668	98.423	64.433
99.126	98.595	65.129
99.663	98.777	65.762
100.23	98.976	66.36
100.82	99.184	66.935
101.42	99.428	67.492
101.97	99.793	68.029
102.45	100.23	68.577
102.88	100.67	69.163
103.27	101.09	69.795
103.67	101.45	70.451
104.08	101.8	71.113
104.48	102.1	71.798
104.87	102.31	72.522
105.26	102.41	73.272
105.62	102.47	74.041
105.96	102.47	74.822
106.32	102.37	75.586
106.7	102.24	76.337
107.06	102.07	77.087
107.4	101.86	77.839
107.74	101.63	78.583
108.07	101.36	79.32
108.36	101.07	80.066
108.63	100.78	80.82
108.89	100.46	81.567
109.13	100.1	82.297
109.38	99.824	83.065
109.62	99.66	83.863
109.87	99.59	84.673
110.1	99.473	85.485
110.31	99.311	86.295
110.48	99.122	87.108
110.61	98.913	87.922
110.71	98.693	88.738
110.8	98.476	89.557
110.88	98.246	90.372
110.99	98.013	91.184
111.16	97.788	91.988
111.36	97.561	92.784
111.57	97.325	93.574
111.77	97.072	94.361
111.99	96.813	95.141
112.24	96.553	95.913
112.4	96.31	96.713
112.42	96.082	97.533
112.33	95.84	98.344
112.27	95.55	99.142
112.18	95.23	99.927
112.04	94.901	100.7
111.85	94.561	101.46
111.63	94.208	102.2
111.4	93.837	102.93
111.17	93.464	103.66
110.9	93.083	104.37
110.59	92.696	105.07
110.28	92.329	105.77
110.01	91.97	106.49
109.82	91.609	107.24
109.66	91.24	107.99
109.51	90.873	108.74
109.35	90.508	109.5
109.19	90.146	110.25
109.04	89.789	111.01
108.9	89.433	111.77
108.75	89.076	112.53
108.59	88.729	113.29
108.39	88.387	114.04
108.12	88.055	114.78
107.81	87.747	115.51
107.45	87.447	116.22
107.04	87.152	116.9
106.59	86.857	117.57
106.19	86.564	118.25
105.83	86.292	118.97
105.48	86.034	119.71
105.12	85.788	120.44
104.82	85.591	121.21
104.63	85.456	122.03
104.47	85.351	122.86
104.31	85.254	123.69
104.16	85.171	124.52
104.04	85.113	125.36
103.94	85.105	126.21
103.87	85.143	127.05
103.8	85.18	127.9
103.72	85.223	128.75
103.62	85.269	129.59
103.44	85.321	130.42
103.19	85.377	131.23
102.9	85.431	132.03
102.63	85.47	132.84
