89.354	92.057	42.632
89.624	92.443	43.342
89.892	92.83	44.051
90.154	93.207	44.767
90.381	93.562	45.507
90.568	93.893	46.269
90.756	94.179	47.048
90.96	94.401	47.844
91.186	94.562	48.649
91.43	94.68	49.455
91.67	94.756	50.268
91.876	94.855	51.088
92.052	94.995	51.909
92.235	95.155	52.724
92.418	95.316	53.54
92.677	95.433	54.342
93.007	95.489	55.124
93.293	95.545	55.923
93.548	95.605	56.733
93.808	95.665	57.541
94.105	95.728	58.335
94.421	95.784	59.124
94.728	95.93	59.904
95.023	96.201	60.654
95.29	96.582	61.367
95.556	96.998	62.06
95.828	97.451	62.728
96.099	97.933	63.376
96.386	98.433	64.002
96.702	98.969	64.583
97.069	99.531	65.107
97.492	100.09	65.596
97.974	100.54	66.132
98.497	100.9	66.693
99.044	101.19	67.28
99.588	101.38	67.903
100.11	101.62	68.534
100.6	101.9	69.164
101.08	102.2	69.801
101.53	102.47	70.47
101.95	102.72	71.17
102.33	102.98	71.882
102.7	103.22	72.612
103.05	103.38	73.37
103.37	103.49	74.15
103.67	103.59	74.938
103.96	103.71	75.732
104.26	103.82	76.518
104.58	103.93	77.298
104.9	104.02	78.08
105.2	104.09	78.875
105.48	104.14	79.677
105.72	104.16	80.492
105.9	104.17	81.324
106.02	104.14	82.167
106.18	104.06	82.999
106.38	103.94	83.818
106.57	103.81	84.638
106.74	103.71	85.466
106.9	103.63	86.297
107.07	103.56	87.127
107.24	103.48	87.958
107.41	103.44	88.792
107.58	103.47	89.625
107.77	103.55	90.45
107.93	103.63	91.283
108.02	103.67	92.128
108.08	103.67	92.978
108.25	103.64	93.811
108.58	103.58	94.593
108.95	103.51	95.352
109.29	103.43	96.129
109.56	103.31	96.927
109.76	103.17	97.741
109.91	103.01	98.564
109.99	102.83	99.393
109.97	102.64	100.22
109.9	102.46	101.05
109.77	102.28	101.87
109.6	102.15	102.7
109.37	102.04	103.51
109.1	101.93	104.31
108.78	101.81	105.09
108.4	101.69	105.84
108.02	101.55	106.59
107.71	101.37	107.36
107.55	101.17	108.17
107.5	100.97	109
107.46	100.77	109.82
107.4	100.56	110.65
107.33	100.35	111.47
107.25	100.14	112.29
107.15	99.91	113.1
107.11	99.646	113.91
107.1	99.345	114.71
107.13	99.027	115.5
107.15	98.709	116.29
107.16	98.391	117.08
107.23	98.019	117.84
107.35	97.566	118.55
107.49	97.063	119.23
107.66	96.559	119.89
107.87	96.136	120.6
108.14	95.825	121.35
108.47	95.577	122.09
108.83	95.394	122.84
109.21	95.283	123.59
109.6	95.196	124.35
109.97	95.084	125.1
110.34	94.978	125.86
110.71	94.89	126.62
111.03	94.785	127.4
111.29	94.66	128.2
111.52	94.525	129.01
111.7	94.386	129.83
111.77	94.275	130.67
111.76	94.197	131.52
