96.893	92.08	61.693
96.689	92.339	62.478
96.485	92.549	63.277
96.396	92.815	64.081
96.47	93.151	64.86
96.705	93.544	65.578
96.969	93.989	66.254
97.261	94.469	66.894
97.594	94.97	67.496
97.933	95.511	68.06
98.25	96.086	68.602
98.558	96.638	69.173
98.856	97.147	69.787
99.102	97.668	70.414
99.395	98.187	71.023
99.795	98.652	71.613
100.26	99.047	72.207
100.73	99.375	72.833
101.23	99.625	73.473
101.77	99.821	74.099
102.32	100	74.723
102.87	100.17	75.347
103.42	100.34	75.972
103.97	100.46	76.614
104.48	100.53	77.292
104.92	100.53	78.016
105.31	100.49	78.771
105.66	100.4	79.544
105.98	100.29	80.324
106.26	100.15	81.114
106.51	99.97	81.908
106.73	99.776	82.705
106.95	99.595	83.509
107.17	99.442	84.317
107.38	99.307	85.129
107.6	99.17	85.941
107.8	99.025	86.755
108.03	98.943	87.57
108.3	98.923	88.376
108.59	98.925	89.177
108.82	98.873	89.994
109	98.762	90.819
109.19	98.619	91.637
109.44	98.492	92.441
109.76	98.39	93.22
110.07	98.308	94.01
110.34	98.231	94.814
110.56	98.121	95.627
110.71	97.96	96.449
110.79	97.773	97.276
110.8	97.571	98.103
110.78	97.355	98.926
110.72	97.13	99.746
110.62	96.904	100.56
110.51	96.675	101.37
110.37	96.417	102.17
110.18	96.15	102.96
109.94	95.893	103.73
109.67	95.647	104.5
109.38	95.382	105.26
109.09	95.115	106.01
108.81	94.863	106.77
108.59	94.604	107.56
108.51	94.306	108.35
108.51	93.989	109.14
108.53	93.667	109.93
108.54	93.346	110.72
108.53	93.024	111.5
108.53	92.705	112.29
108.52	92.392	113.09
108.5	92.09	113.88
108.48	91.843	114.7
108.46	91.674	115.53
108.41	91.614	116.38
108.32	91.651	117.22
108.21	91.761	118.06
108.12	91.847	118.9
108.11	91.814	119.75
108.19	91.654	120.59
108.34	91.447	121.4
108.53	91.203	122.19
108.74	90.933	122.97
108.87	90.636	123.76
108.94	90.317	124.55
108.95	89.983	125.33
108.97	89.605	126.09
108.98	89.227	126.85
109	88.783	127.58
