89.177	92.246	42.335
89.447	92.632	43.045
89.708	93.022	43.755
89.972	93.41	44.465
90.204	93.768	45.202
90.396	94.102	45.961
90.571	94.396	46.74
90.758	94.626	47.538
90.96	94.788	48.349
91.196	94.908	49.158
91.448	94.985	49.967
91.676	95.061	50.783
91.864	95.183	51.604
92.025	95.352	52.423
92.251	95.498	53.23
92.557	95.602	54.017
92.853	95.676	54.811
93.106	95.75	55.62
93.336	95.823	56.436
93.608	95.908	57.238
93.907	95.998	58.029
94.211	96.128	58.813
94.503	96.376	59.573
94.779	96.746	60.288
95.053	97.162	60.978
95.32	97.63	61.638
95.576	98.159	62.254
95.851	98.72	62.833
96.153	99.333	63.342
96.475	99.981	63.792
96.814	100.62	64.24
97.177	101.21	64.731
97.577	101.73	65.274
98.066	102.15	65.83
98.603	102.45	66.415
99.143	102.64	67.046
99.672	102.89	67.664
100.19	103.17	68.279
100.69	103.44	68.906
101.17	103.69	69.565
101.61	103.95	70.242
102.03	104.22	70.933
102.39	104.42	71.676
102.69	104.54	72.465
102.93	104.63	73.276
103.12	104.75	74.097
103.27	104.89	74.922
103.47	105.05	75.733
103.73	105.23	76.527
104	105.4	77.313
104.28	105.56	78.101
104.56	105.7	78.894
104.81	105.79	79.701
105.03	105.86	80.519
105.25	105.9	81.34
105.48	105.91	82.159
105.73	105.88	82.972
105.97	105.88	83.791
106.19	105.93	84.612
106.44	106.01	85.42
106.77	106.1	86.201
107.15	106.21	86.953
107.57	106.38	87.673
108.01	106.6	88.365
108.44	106.86	89.048
108.85	107.1	89.756
109.25	107.29	90.483
109.66	107.43	91.211
110.14	107.51	91.913
110.65	107.51	92.594
111.13	107.45	93.291
111.56	107.37	94.018
111.97	107.27	94.758
112.36	107.15	95.505
112.7	107.02	96.275
112.96	106.89	97.075
113.22	106.76	97.875
113.4	106.61	98.693
113.52	106.44	99.517
113.57	106.25	100.35
113.55	106.05	101.17
113.43	105.83	101.99
113.25	105.6	102.79
113.03	105.37	103.57
112.77	105.12	104.35
112.47	104.87	105.1
112.11	104.6	105.83
111.71	104.35	106.53
111.27	104.08	107.21
110.84	103.81	107.89
110.4	103.55	108.57
109.96	103.29	109.25
109.54	103.03	109.94
109.17	102.77	110.67
108.86	102.53	111.42
108.61	102.29	112.2
108.47	102.06	113.01
108.43	101.86	113.83
108.48	101.65	114.66
108.61	101.43	115.47
108.8	101.24	116.28
109.07	101.1	117.07
109.46	101.03	117.83
109.92	101.01	118.54
110.38	101.04	119.26
110.81	101.14	119.98
111.2	101.31	120.72
111.53	101.46	121.49
111.82	101.6	122.28
112.1	101.72	123.07
112.36	101.89	123.87
112.61	102.1	124.65
112.86	102.38	125.41
113.11	102.72	126.15
113.36	103.09	126.88
113.51	103.4	127.66
113.57	103.64	128.47
113.59	103.83	129.3
113.59	103.95	130.14
