94.824	95.344	50.021
95.097	95.553	50.8
95.457	95.692	51.558
95.836	95.81	52.31
96.151	95.959	53.086
96.427	96.128	53.873
96.666	96.334	54.664
96.842	96.591	55.456
96.972	96.882	56.245
97.099	97.152	57.043
97.221	97.391	57.85
97.353	97.624	58.659
97.507	97.854	59.463
97.693	98.105	60.255
97.88	98.355	61.047
98.094	98.65	61.816
98.338	98.962	62.57
98.672	99.126	63.335
99.061	99.214	64.086
99.482	99.342	64.814
99.973	99.5	65.49
100.54	99.688	66.095
101.14	99.892	66.662
101.74	100.09	67.23
102.3	100.39	67.797
102.81	100.81	68.332
103.26	101.29	68.877
103.67	101.74	69.469
104.07	102.12	70.117
104.47	102.47	70.776
104.87	102.84	71.428
105.26	103.19	72.101
105.62	103.42	72.835
105.95	103.5	73.618
106.27	103.54	74.406
106.59	103.53	75.193
106.93	103.44	75.969
107.28	103.29	76.729
107.63	103.1	77.48
107.97	102.87	78.228
108.31	102.63	78.97
108.64	102.37	79.706
108.97	102.09	80.443
109.29	101.85	81.195
109.62	101.67	81.958
109.96	101.52	82.719
110.31	101.38	83.483
110.64	101.31	84.266
110.95	101.32	85.058
111.27	101.32	85.846
111.61	101.3	86.624
111.89	101.2	87.419
112.04	100.96	88.224
112.07	100.64	89.014
112.16	100.37	89.817
112.32	100.17	90.628
112.54	100.01	91.434
112.78	99.778	92.219
113.03	99.502	92.984
113.29	99.196	93.735
113.57	98.888	94.479
113.9	98.587	95.202
114.29	98.278	95.892
114.72	97.947	96.549
115.16	97.593	97.182
115.6	97.24	97.825
115.94	96.907	98.531
116.06	96.577	99.305
116.01	96.248	100.09
115.85	95.91	100.85
115.65	95.563	101.6
115.39	95.203	102.33
115.08	94.821	103.03
114.77	94.43	103.71
114.45	94.037	104.4
114.14	93.649	105.09
113.82	93.261	105.78
113.55	92.861	106.48
113.34	92.438	107.19
113.16	91.98	107.88
113	91.549	108.6
112.89	91.111	109.32
112.9	90.611	110.01
113.01	90.083	110.67
113.22	89.628	111.36
113.37	89.199	112.08
113.33	88.737	112.8
113.14	88.233	113.45
112.94	87.747	114.13
112.75	87.262	114.8
112.81	86.823	115.53
113.28	86.377	116.08
113.74	86.097	116.74
114.16	85.943	117.46
114.56	85.861	118.21
114.95	85.793	118.96
115.34	85.726	119.71
115.71	85.67	120.48
116.06	85.622	121.25
116.43	85.571	122.02
116.81	85.506	122.78
117.2	85.44	123.53
117.58	85.374	124.29
117.97	85.305	125.04
118.32	85.236	125.81
118.63	85.176	126.6
118.93	85.132	127.4
119.24	85.109	128.19
119.54	85.123	128.99
