88.75	92.924	42.166
89.01	93.314	42.877
89.243	93.716	43.59
89.463	94.13	44.301
89.655	94.501	45.043
89.811	94.825	45.814
89.96	95.099	46.606
90.13	95.313	47.413
90.31	95.459	48.232
90.526	95.567	49.047
90.783	95.629	49.856
91.026	95.674	50.671
91.212	95.749	51.498
91.358	95.854	52.33
91.548	95.976	53.15
91.794	96.095	53.956
92.067	96.195	54.756
92.32	96.283	55.563
92.538	96.369	56.381
92.806	96.489	57.18
93.112	96.636	57.96
93.428	96.825	58.727
93.735	97.083	59.478
94.037	97.414	60.201
94.337	97.816	60.889
94.62	98.287	61.54
94.879	98.804	62.165
95.174	99.328	62.767
95.503	99.886	63.32
95.847	100.48	63.819
96.192	101.09	64.303
96.528	101.7	64.8
96.907	102.26	65.315
97.384	102.74	65.831
97.915	103.13	66.373
98.466	103.4	66.96
98.979	103.67	67.579
99.46	103.98	68.211
99.908	104.31	68.854
100.34	104.64	69.508
100.76	104.96	70.173
101.14	105.25	70.879
101.43	105.46	71.651
101.63	105.6	72.465
101.79	105.76	73.287
101.89	105.95	74.111
102	106.15	74.93
102.16	106.36	75.739
102.36	106.57	76.537
102.6	106.81	77.319
102.88	107.08	78.08
103.18	107.31	78.84
103.5	107.48	79.607
103.84	107.6	80.378
104.15	107.78	81.152
104.42	108.03	81.92
104.71	108.33	82.661
105.06	108.65	83.365
105.46	108.96	84.051
105.87	109.25	84.74
106.28	109.53	85.426
106.7	109.82	86.108
107.16	110.13	86.751
107.67	110.46	87.348
108.22	110.8	87.9
108.78	111.1	88.466
109.34	111.36	89.054
109.87	111.62	89.665
110.4	111.76	90.308
110.91	111.77	90.989
111.42	111.7	91.67
111.91	111.59	92.357
112.38	111.43	93.045
112.89	111.29	93.707
113.39	111.14	94.386
113.82	110.99	95.101
114.23	110.83	95.83
114.62	110.62	96.559
115.01	110.42	97.288
115.23	110.18	98.073
115.23	109.93	98.887
115.08	109.7	99.692
114.86	109.46	100.48
114.59	109.21	101.25
114.4	108.99	102.05
114.24	108.77	102.85
114.04	108.55	103.65
113.76	108.3	104.42
113.4	107.99	105.12
112.96	107.61	105.74
