90.168	91.402	42.591
90.466	91.777	43.295
90.777	92.164	43.986
91.105	92.575	44.655
91.406	92.974	45.344
91.677	93.355	46.055
91.934	93.706	46.787
92.21	93.997	47.538
92.498	94.232	48.303
92.774	94.424	49.085
93.028	94.562	49.885
93.266	94.673	50.695
93.499	94.81	51.501
93.725	94.964	52.307
93.937	95.106	53.119
94.121	95.244	53.939
94.288	95.374	54.763
94.477	95.482	55.586
94.707	95.554	56.402
94.941	95.632	57.216
95.164	95.714	58.033
95.368	95.859	58.847
95.546	96.131	59.633
95.703	96.506	60.381
95.885	96.924	61.1
96.084	97.402	61.777
96.299	97.943	62.398
96.615	98.31	63.099
97.009	98.453	63.838
97.448	98.628	64.545
97.929	98.87	65.204
98.453	99.122	65.824
98.982	99.327	66.457
99.509	99.528	67.093
100.04	99.732	67.721
100.56	99.973	68.357
101.02	100.24	69.015
101.44	100.54	69.693
101.83	100.84	70.388
102.2	101.12	71.103
102.57	101.37	71.823
102.99	101.58	72.537
103.42	101.72	73.257
103.85	101.83	73.98
104.27	101.94	74.713
104.67	102.01	75.461
105.05	102.06	76.219
105.41	102.07	76.99
105.74	102.04	77.772
106.06	101.95	78.557
106.35	101.81	79.344
106.61	101.65	80.137
106.85	101.5	80.941
107.05	101.34	81.752
107.25	101.16	82.561
107.44	100.98	83.369
107.66	100.84	84.181
107.9	100.76	84.992
108.16	100.72	85.801
108.41	100.7	86.613
108.65	100.68	87.431
108.87	100.65	88.251
109.1	100.63	89.072
109.32	100.62	89.894
109.54	100.64	90.715
109.78	100.66	91.53
110.05	100.68	92.338
110.34	100.69	93.136
110.64	100.67	93.935
110.92	100.64	94.736
111.13	100.56	95.557
111.27	100.46	96.391
111.35	100.34	97.23
111.42	100.19	98.065
111.47	99.989	98.891
111.5	99.762	99.711
111.5	99.514	100.53
111.45	99.248	101.33
111.33	99.007	102.14
111.13	98.796	102.94
110.87	98.602	103.73
110.59	98.391	104.51
110.32	98.164	105.28
110.03	97.911	106.04
109.74	97.638	106.79
109.47	97.363	107.55
109.26	97.096	108.33
109.11	96.81	109.12
109	96.485	109.9
108.93	96.137	110.67
108.91	95.801	111.45
108.91	95.475	112.24
108.92	95.151	113.03
108.94	94.855	113.83
108.97	94.622	114.64
109.02	94.45	115.48
109.14	94.335	116.31
109.32	94.253	117.14
109.56	94.17	117.95
109.85	94.076	118.75
110.17	93.979	119.53
110.49	93.881	120.31
110.84	93.788	121.08
111.21	93.699	121.84
111.6	93.605	122.59
111.97	93.492	123.35
112.34	93.358	124.1
112.7	93.188	124.86
113.05	93.015	125.61
113.41	92.875	126.37
113.79	92.771	127.12
114.18	92.608	127.86
114.59	92.397	128.58
115.05	92.159	129.25
115.56	91.932	129.9
