96.44	93.366	63.021
96.693	93.841	63.681
96.957	94.264	64.371
97.24	94.654	65.072
97.572	95.07	65.737
97.971	95.484	66.364
98.435	95.876	66.959
98.891	96.275	67.557
99.326	96.665	68.175
99.759	97.058	68.793
100.2	97.47	69.391
100.65	97.894	69.974
101.12	98.287	70.567
101.6	98.636	71.178
102.06	98.96	71.812
102.53	99.247	72.463
103.04	99.495	73.098
103.59	99.706	73.711
104.15	99.884	74.321
104.71	100.02	74.944
105.27	100.09	75.58
105.82	100.09	76.233
106.32	100.04	76.919
106.75	99.922	77.642
107.1	99.734	78.396
107.39	99.505	79.16
107.65	99.242	79.928
107.89	98.955	80.693
108.13	98.647	81.449
108.34	98.315	82.203
108.53	97.971	82.961
108.71	97.658	83.731
108.84	97.356	84.517
108.88	97.05	85.31
108.92	96.755	86.108
108.98	96.479	86.911
109.07	96.226	87.719
109.21	96.003	88.53
109.36	95.82	89.346
109.53	95.641	90.162
109.71	95.431	90.966
109.94	95.205	91.754
110.21	94.997	92.533
110.5	94.809	93.312
110.78	94.63	94.095
111.06	94.421	94.871
111.36	94.17	95.629
111.7	93.872	96.348
112.01	93.533	97.067
112.09	93.188	97.841
112.01	92.856	98.621
111.85	92.534	99.392
111.64	92.222	100.15
111.39	91.922	100.91
111.12	91.63	101.67
110.83	91.318	102.4
110.53	90.974	103.12
110.24	90.605	103.83
110.03	90.244	104.57
109.93	89.895	105.34
109.93	89.56	106.13
109.92	89.225	106.91
109.9	88.885	107.69
109.92	88.549	108.47
110.04	88.235	109.25
110.16	87.923	110.04
110.22	87.597	110.82
110.27	87.27	111.61
110.35	86.949	112.39
110.41	86.633	113.18
110.42	86.313	113.97
110.35	85.994	114.76
110.19	85.708	115.54
109.95	85.474	116.32
109.71	85.282	117.12
109.53	85.117	117.93
109.42	84.978	118.77
109.39	84.854	119.61
109.5	84.735	120.44
109.73	84.601	121.25
109.97	84.467	122.06
110.2	84.333	122.86
110.43	84.197	123.67
110.63	84.054	124.49
110.83	83.908	125.3
111.03	83.764	126.12
111.25	83.625	126.93
111.48	83.491	127.73
111.69	83.394	128.55
111.87	83.334	129.38
