93.13	93.882	55.881
93.461	93.942	56.663
93.811	94.051	57.43
94.147	94.2	58.197
94.452	94.379	58.972
94.774	94.606	59.726
95.102	94.902	60.453
95.411	95.27	61.155
95.692	95.691	61.839
95.954	96.154	62.505
96.21	96.599	63.184
96.478	97.016	63.876
96.785	97.404	64.568
97.187	97.75	65.234
97.674	98.053	65.861
98.199	98.337	66.466
98.702	98.612	67.095
99.165	98.858	67.764
99.627	99.146	68.418
100.06	99.481	69.069
100.45	99.841	69.733
100.84	100.17	70.416
101.21	100.44	71.13
101.57	100.69	71.863
101.97	100.93	72.571
102.42	101.14	73.263
102.89	101.3	73.953
103.36	101.45	74.645
103.83	101.57	75.345
104.28	101.67	76.059
104.71	101.73	76.789
105.11	101.75	77.54
105.46	101.72	78.316
105.75	101.61	79.109
106.04	101.51	79.903
106.29	101.37	80.701
106.53	101.24	81.508
106.74	101.11	82.323
106.93	100.95	83.139
107.1	100.78	83.953
107.28	100.61	84.77
107.47	100.48	85.589
107.68	100.39	86.408
107.91	100.32	87.225
108.14	100.28	88.043
108.37	100.27	88.861
108.61	100.27	89.679
108.81	100.26	90.506
108.98	100.25	91.339
109.17	100.23	92.17
109.38	100.2	92.994
109.63	100.17	93.806
109.9	100.14	94.61
110.18	100.14	95.415
110.39	100.13	96.24
110.47	100.09	97.086
110.42	100.01	97.933
110.41	99.885	98.774
110.45	99.715	99.608
110.49	99.522	100.44
110.46	99.318	101.26
110.36	99.104	102.08
110.22	98.914	102.9
110.02	98.752	103.71
109.78	98.608	104.51
109.51	98.437	105.3
109.23	98.238	106.08
108.95	98	106.85
108.68	97.756	107.62
108.44	97.522	108.4
108.31	97.302	109.21
108.2	97.054	110.02
108.12	96.77	110.82
108.05	96.467	111.61
108	96.183	112.41
107.95	95.904	113.22
107.91	95.623	114.02
107.87	95.371	114.83
107.84	95.148	115.65
107.82	94.938	116.48
107.85	94.71	117.3
107.91	94.492	118.12
107.99	94.288	118.94
108.07	94.081	119.76
108.18	93.872	120.58
108.32	93.667	121.39
108.53	93.439	122.19
108.8	93.185	122.95
109.08	92.933	123.71
109.34	92.667	124.48
109.53	92.376	125.26
109.7	92.08	126.04
109.83	91.781	126.83
109.92	91.473	127.61
109.99	91.189	128.41
110.06	90.928	129.22
110.17	90.688	130.03
110.35	90.447	130.83
110.55	90.215	131.62
